itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03144030901603401,81.43254089355469,0.41761860251426697,193.05101013183594,173.29197692871094,154.61492919921875,3.837367057800293,-0.6046836376190186,2.1237218379974365
2,0.030709797982126474,81.0284194946289,0.4247644543647766,192.821044921875,173.65118408203125,154.94309997558594,3.835527181625366,-0.5994070768356323,2.1223881244659424
3,0.031213299953378737,80.69122314453125,0.42903801798820496,192.59310913085938,174.01763916015625,155.26132202148438,3.8300979137420654,-0.5981600880622864,2.1197965145111084
4,0.030906446976587176,79.17569732666016,0.43314066529273987,192.442138671875,174.4042205810547,155.58670043945312,3.828197479248047,-0.5953536629676819,2.1158084869384766
5,0.03119362599682063,78.27172088623047,0.43753504753112793,192.2946319580078,174.6529998779297,155.94137573242188,3.8270680904388428,-0.591513991355896,2.1171152591705322
6,0.031990418036002666,78.2977066040039,0.4408131241798401,192.1774444580078,174.9317626953125,156.2186279296875,3.8274645805358887,-0.5820717215538025,2.115203619003296
7,0.03137223597150296,78.87760162353516,0.44441282749176025,192.0651397705078,175.24313354492188,156.54197692871094,3.828453540802002,-0.5753668546676636,2.1082818508148193
8,0.032018941012211144,78.59346771240234,0.4491669237613678,191.9832000732422,175.5877685546875,156.8177947998047,3.822657823562622,-0.5693247318267822,2.1054375171661377
9,0.03218756098067388,77.71504211425781,0.45279598236083984,191.921142578125,175.82762145996094,157.1520233154297,3.8253941535949707,-0.5619587302207947,2.1064388751983643
10,0.03086968103889376,78.81092071533203,0.4561538100242615,191.86866760253906,176.10720825195312,157.48081970214844,3.8240694999694824,-0.5541001558303833,2.0959606170654297
11,0.03154191601788625,77.96017456054688,0.46091172099113464,191.78123474121094,176.36729431152344,157.76739501953125,3.828361988067627,-0.5414289832115173,2.088160276412964
12,0.031854830973315984,78.90234375,0.4660409986972809,191.68161010742188,176.6405029296875,158.05728149414062,3.822202444076538,-0.5384817719459534,2.077552080154419
13,0.030506401031743735,76.75408935546875,0.4705201983451843,191.51229858398438,176.98504638671875,158.38247680664062,3.8155322074890137,-0.5321257710456848,2.0653131008148193
14,0.03108125797007233,74.68365478515625,0.47617679834365845,191.4880828857422,177.2827911376953,158.6532440185547,3.814702033996582,-0.5231233239173889,2.0544471740722656
15,0.030695770983584225,74.20246887207031,0.4811210334300995,191.4946746826172,177.59841918945312,158.95706176757812,3.811893939971924,-0.5156739354133606,2.046438694000244
16,0.03125035896664485,73.56941986083984,0.48608317971229553,191.57106018066406,177.87681579589844,159.15777587890625,3.8095741271972656,-0.50848788022995,2.0430476665496826
17,0.030176311964169145,73.60319519042969,0.48979321122169495,191.5863037109375,178.32229614257812,159.401123046875,3.807478427886963,-0.5068836808204651,2.032925844192505
18,0.0308696529828012,72.25827026367188,0.49500662088394165,191.51687622070312,178.6596221923828,159.65248107910156,3.8097853660583496,-0.49448162317276,2.022519588470459
19,0.030195680039469153,72.84132385253906,0.49966081976890564,191.83425903320312,179.01463317871094,159.91224670410156,3.8296282291412354,-0.504344642162323,2.0089597702026367
20,0.031464050989598036,73.75906372070312,0.5047681331634521,191.86952209472656,179.2881622314453,160.21148681640625,3.829054832458496,-0.4957410991191864,2.001142740249634
21,0.031707799003925174,73.85485076904297,0.5098637342453003,191.84429931640625,179.4850311279297,160.48678588867188,3.8291306495666504,-0.4792216420173645,1.9951919317245483
22,0.030813278979621828,75.12601470947266,0.5154402256011963,192.00648498535156,179.77389526367188,160.83432006835938,3.8318309783935547,-0.4858458638191223,1.9841570854187012
23,0.03139426204143092,73.87812805175781,0.5201269388198853,191.93768310546875,180.01271057128906,161.1355743408203,3.8278958797454834,-0.4839719235897064,1.9737070798873901
24,0.030577604949939996,72.45384979248047,0.5248678922653198,191.96287536621094,180.35479736328125,161.42921447753906,3.8244457244873047,-0.4736047387123108,1.9658451080322266
25,0.030752356979064643,72.42279815673828,0.5300036072731018,192.204833984375,180.6750030517578,161.7932586669922,3.83331036567688,-0.47723624110221863,1.9503613710403442
26,0.030408413033001125,72.48517608642578,0.5357168912887573,192.09962463378906,180.86866760253906,162.10723876953125,3.8299663066864014,-0.4632871150970459,1.9375497102737427
27,0.03116142697399482,72.53915405273438,0.542110800743103,192.27273559570312,181.1095733642578,162.38809204101562,3.8379013538360596,-0.458484023809433,1.9288688898086548
28,0.03157588397152722,73.96929931640625,0.5471092462539673,192.34359741210938,181.4763641357422,162.74208068847656,3.8308005332946777,-0.4590350389480591,1.9133983850479126
