itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.03022359701571986,210.34996032714844,0.6412954926490784,174.51663208007812,156.63177490234375,151.1191864013672,3.798173189163208,0.23343481123447418,1.0661799907684326
16,0.03111832099966705,207.5814208984375,0.6494706869125366,174.60498046875,156.5765838623047,151.16197204589844,3.7928874492645264,0.23417939245700836,1.0912050008773804
17,0.030469138000626117,203.67779541015625,0.659166693687439,174.70045471191406,156.6505889892578,151.16253662109375,3.7899835109710693,0.23629328608512878,1.1121331453323364
18,0.031020318972878158,200.7396697998047,0.6681825518608093,174.84326171875,156.70606994628906,151.15347290039062,3.783085584640503,0.23712627589702606,1.1362828016281128
19,0.030430624959990382,196.73907470703125,0.6783077716827393,174.93807983398438,156.78590393066406,151.1718292236328,3.77939772605896,0.23969753086566925,1.1579636335372925
20,0.030841074010822922,193.7190704345703,0.6875731348991394,175.0280303955078,156.9003143310547,151.18133544921875,3.774693012237549,0.2423580139875412,1.1812406778335571
21,0.03043878503376618,190.3975067138672,0.6980084180831909,175.12387084960938,157.00848388671875,151.19155883789062,3.7683005332946777,0.2456434816122055,1.2004948854446411
22,0.0304688309552148,187.40213012695312,0.7068092823028564,175.22007751464844,157.0556182861328,151.2018280029297,3.7626216411590576,0.2461676299571991,1.2207648754119873
23,0.031396701000630856,184.22500610351562,0.7157293558120728,175.29676818847656,157.16891479492188,151.2068328857422,3.759659767150879,0.24570637941360474,1.238815188407898
24,0.030664435005746782,181.61813354492188,0.7235153913497925,175.36477661132812,157.18777465820312,151.24966430664062,3.7544326782226562,0.24405793845653534,1.2626179456710815
25,0.03120060299988836,178.025634765625,0.7333672642707825,175.43472290039062,157.28305053710938,151.26699829101562,3.749612331390381,0.2445240616798401,1.2820438146591187
26,0.030516164028085768,175.1871337890625,0.7415396571159363,175.48324584960938,157.40664672851562,151.27801513671875,3.7459819316864014,0.24700583517551422,1.3017761707305908
27,0.031079823966138065,172.75462341308594,0.7491622567176819,175.5864715576172,157.4805145263672,151.2959442138672,3.7377431392669678,0.2419334053993225,1.3196388483047485
28,0.030328766035381705,169.0725860595703,0.7573078274726868,175.72891235351562,157.60784912109375,151.31422424316406,3.7267978191375732,0.23724499344825745,1.3316709995269775
29,0.03107837599236518,165.53883361816406,0.76300048828125,175.77838134765625,157.71490478515625,151.28567504882812,3.721752882003784,0.23452867567539215,1.3480345010757446
30,0.030302711995318532,162.82749938964844,0.7686836123466492,175.85479736328125,157.8439178466797,151.29739379882812,3.7155938148498535,0.22864368557929993,1.3629872798919678
31,0.02994926302926615,159.7284393310547,0.7747272849082947,175.89207458496094,157.9472198486328,151.30140686035156,3.709780216217041,0.2227584570646286,1.3772659301757812
32,0.03053582098800689,156.80731201171875,0.7799264192581177,175.94761657714844,158.0713653564453,151.2899932861328,3.7023143768310547,0.22047899663448334,1.392918348312378
33,0.029990740993525833,153.90118408203125,0.7854601740837097,175.95484924316406,158.193603515625,151.3191375732422,3.694636106491089,0.21827560663223267,1.406381368637085
34,0.030705409997608513,151.17723083496094,0.7900914549827576,175.9334259033203,158.32070922851562,151.32943725585938,3.6913602352142334,0.2121756225824356,1.4218817949295044
35,0.030007888039108366,148.63189697265625,0.7948659658432007,175.89703369140625,158.4622802734375,151.32614135742188,3.688127279281616,0.20771600306034088,1.432935357093811
36,0.030929313972592354,146.6529541015625,0.7978613972663879,175.86106872558594,158.5511932373047,151.3568878173828,3.681222915649414,0.20128169655799866,1.4415783882141113
37,0.030519769003149122,144.091552734375,0.8006598353385925,175.81520080566406,158.70169067382812,151.39479064941406,3.6764771938323975,0.1938161998987198,1.4500831365585327
38,0.029909125005360693,141.74029541015625,0.8033688068389893,175.7584686279297,158.88157653808594,151.3946533203125,3.6702535152435303,0.18738652765750885,1.4573535919189453
39,0.03049106296384707,139.36160278320312,0.8061696290969849,175.70960998535156,159.05606079101562,151.41546630859375,3.665811061859131,0.18291081488132477,1.4601325988769531
40,0.029386917012743652,137.80926513671875,0.8078102469444275,175.67076110839844,159.2497100830078,151.4612274169922,3.660264253616333,0.17599418759346008,1.4657231569290161
41,0.031133044976741076,135.58200073242188,0.8104043006896973,175.6324920654297,159.489501953125,151.4686737060547,3.6562139987945557,0.16875746846199036,1.4714422225952148
42,0.02993051102384925,133.54568481445312,0.8126754760742188,175.59475708007812,159.72341918945312,151.4771270751953,3.6507678031921387,0.16505137085914612,1.4771393537521362
43,0.02979920501820743,131.67205810546875,0.8147544860839844,175.55262756347656,159.8950653076172,151.5153045654297,3.6442606449127197,0.16092069447040558,1.4838405847549438
44,0.030781154986470938,129.5496368408203,0.8172468543052673,175.52125549316406,160.1123046875,151.57493591308594,3.6376898288726807,0.15706007182598114,1.4918831586837769
45,0.029695358010940254,127.3132095336914,0.8199301362037659,175.4957275390625,160.3236541748047,151.6298065185547,3.630241870880127,0.1506786197423935,1.4994168281555176
46,0.02946523600257933,124.71441650390625,0.8228838443756104,175.46517944335938,160.4808349609375,151.71817016601562,3.621779203414917,0.14649923145771027,1.5041735172271729
47,0.030427164980210364,122.40144348144531,0.8251951932907104,175.44580078125,160.66746520996094,151.7928924560547,3.6162009239196777,0.14639171957969666,1.5088199377059937
48,0.02970997302327305,120.99347686767578,0.8268967270851135,175.4268035888672,160.81671142578125,151.89312744140625,3.6085500717163086,0.14263370633125305,1.5148361921310425
49,0.02971970400540158,118.78572082519531,0.8295692205429077,175.4088134765625,160.99441528320312,151.98191833496094,3.6002588272094727,0.14030180871486664,1.5216392278671265
50,0.03030005795881152,116.57293701171875,0.8322526216506958,175.4015350341797,161.16485595703125,152.08218383789062,3.5921266078948975,0.13813507556915283,1.5260963439941406
51,0.029703392006922513,114.55062103271484,0.8348933458328247,175.39015197753906,161.35699462890625,152.13490295410156,3.5832693576812744,0.1368417739868164,1.5329605340957642
52,0.029033698025159538,112.38471221923828,0.8378347158432007,175.37046813964844,161.52064514160156,152.19973754882812,3.5730583667755127,0.13460105657577515,1.539825201034546
53,0.030317272990942,109.92453002929688,0.8410658240318298,175.35757446289062,161.74781799316406,152.27499389648438,3.562260389328003,0.1332942694425583,1.5434598922729492
54,0.03019466600380838,107.60160064697266,0.8443752527236938,175.3402099609375,162.02349853515625,152.35879516601562,3.5522685050964355,0.13042627274990082,1.5492750406265259
55,0.030229465977754444,105.08618927001953,0.8479101061820984,175.3274383544922,162.29002380371094,152.44717407226562,3.542557716369629,0.12756922841072083,1.551612377166748
56,0.02923871501116082,102.80770874023438,0.8510972261428833,175.30938720703125,162.53843688964844,152.54241943359375,3.5315768718719482,0.12415394186973572,1.5563615560531616
57,0.030394226021599025,100.1530990600586,0.8550995588302612,175.2953338623047,162.8177947998047,152.6189727783203,3.5193545818328857,0.12297502160072327,1.559556484222412
58,0.030092967965174466,97.6187744140625,0.8591311573982239,175.2831573486328,163.1185302734375,152.674072265625,3.508174419403076,0.11939021944999695,1.559948444366455
59,0.029460946039762348,95.11691284179688,0.8628802299499512,175.2696075439453,163.4430694580078,152.7530517578125,3.4988670349121094,0.11699150502681732,1.5602805614471436
60,0.02909309702226892,93.02584838867188,0.8663563132286072,175.26243591308594,163.7633514404297,152.81564331054688,3.4879860877990723,0.11374443769454956,1.559256911277771
61,0.02910009800689295,90.6622543334961,0.8703414797782898,175.25941467285156,164.07244873046875,152.94613647460938,3.4766886234283447,0.11161521822214127,1.5588892698287964
62,0.029247026017401367,88.2929916381836,0.8743845224380493,175.25404357910156,164.3580780029297,153.06431579589844,3.464731454849243,0.10898663103580475,1.5567352771759033
63,0.03012286900775507,85.87510681152344,0.8783808350563049,175.24452209472656,164.6296844482422,153.1600799560547,3.454594850540161,0.10551945865154266,1.5564889907836914
64,0.029680426989216357,83.59268188476562,0.8818210959434509,175.2490234375,164.90594482421875,153.26358032226562,3.4438371658325195,0.10164331644773483,1.556349277496338
65,0.029345470014959574,81.14857482910156,0.8854806423187256,175.24856567382812,165.2531280517578,153.33848571777344,3.4345884323120117,0.09935516864061356,1.558590292930603
66,0.029135386983398348,78.9782485961914,0.888931393623352,175.2515106201172,165.59239196777344,153.44094848632812,3.423996686935425,0.09635914117097855,1.558532476425171
67,0.028938511037267745,76.61408996582031,0.8928218483924866,175.2681121826172,165.92922973632812,153.5875701904297,3.414353370666504,0.09133613109588623,1.5595054626464844
68,0.028488231007941067,74.09765625,0.8967479467391968,175.28944396972656,166.26071166992188,153.7075653076172,3.405127763748169,0.08805691450834274,1.5561583042144775
69,0.030014547985047102,72.08326721191406,0.9003775119781494,175.3173370361328,166.5284881591797,153.8310089111328,3.3942067623138428,0.08626340329647064,1.5560051202774048
70,0.029731563001405448,69.84230041503906,0.9036515355110168,175.3433837890625,166.8253173828125,153.9501495361328,3.382293939590454,0.0841541737318039,1.555124282836914
71,0.029482525016646832,67.42704010009766,0.9073437452316284,175.37112426757812,167.1728057861328,154.08566284179688,3.372774600982666,0.08076151460409164,1.5544692277908325
72,0.029404501954559237,65.2014389038086,0.9109727144241333,175.40589904785156,167.5,154.22442626953125,3.364262819290161,0.07799262553453445,1.552730917930603
73,0.029270779981743544,63.278934478759766,0.9141330122947693,175.44996643066406,167.8204345703125,154.3649444580078,3.3564248085021973,0.07473821192979813,1.5538150072097778
74,0.029257679008878767,61.265228271484375,0.9170945286750793,175.49932861328125,168.1586151123047,154.51133728027344,3.350350856781006,0.07098764181137085,1.5512595176696777
75,0.02871788397897035,59.66747283935547,0.9201650023460388,175.5401153564453,168.54847717285156,154.66029357910156,3.3433916568756104,0.06794041395187378,1.5483084917068481
76,0.02891239698510617,58.00156784057617,0.9234790802001953,175.5845184326172,168.83106994628906,154.79623413085938,3.3352432250976562,0.06513722985982895,1.5474101305007935
77,0.0285219979705289,56.13690185546875,0.9262914061546326,175.6290283203125,169.18765258789062,154.94273376464844,3.3289170265197754,0.06295779347419739,1.54651939868927
78,0.029817007016390562,54.58070755004883,0.9290547370910645,175.67665100097656,169.51260375976562,155.0828857421875,3.3215672969818115,0.0622313991189003,1.543713927268982
79,0.02932760602561757,53.156639099121094,0.9317271113395691,175.72601318359375,169.822021484375,155.21502685546875,3.3142354488372803,0.06109205633401871,1.5443631410598755
80,0.027814233035314828,51.4951171875,0.9341986775398254,175.7731170654297,170.1012725830078,155.35055541992188,3.3071448802948,0.05968468263745308,1.5456758737564087
81,0.028332408983260393,49.82352828979492,0.9365183115005493,175.8184051513672,170.43301391601562,155.48167419433594,3.3003549575805664,0.05900770425796509,1.5481085777282715
82,0.028304425009991974,48.182098388671875,0.9390351176261902,175.8662872314453,170.72369384765625,155.60862731933594,3.295307159423828,0.057385168969631195,1.5474356412887573
83,0.0290670309914276,46.942970275878906,0.9410838484764099,175.92083740234375,171.0785369873047,155.76161193847656,3.2928483486175537,0.055517710745334625,1.5474696159362793
84,0.027513997978530824,45.99773025512695,0.9432907104492188,175.99046325683594,171.41661071777344,155.93687438964844,3.2884726524353027,0.053527552634477615,1.5485296249389648
85,0.02786827296949923,44.65742492675781,0.9457306265830994,176.06654357910156,171.7095489501953,156.07916259765625,3.2826037406921387,0.051938049495220184,1.550821304321289
86,0.02875834598671645,43.09410858154297,0.9480842351913452,176.13946533203125,172.0260772705078,156.2183380126953,3.275660753250122,0.04992031678557396,1.5520769357681274
87,0.029024491959717125,41.36599349975586,0.9505507349967957,176.20785522460938,172.30311584472656,156.36785888671875,3.2674920558929443,0.04865771904587746,1.5531262159347534
88,0.02782288199523464,39.55059814453125,0.9529769420623779,176.2745819091797,172.57508850097656,156.52572631835938,3.261042833328247,0.046766865998506546,1.553247332572937
89,0.0285296100191772,38.0008659362793,0.9551528096199036,176.3411102294922,172.865234375,156.6896209716797,3.256864547729492,0.04519782215356827,1.5535972118377686
90,0.02866258699214086,36.826202392578125,0.9571275115013123,176.40994262695312,173.1552276611328,156.85598754882812,3.2522082328796387,0.04440136253833771,1.5527626276016235
91,0.02914720500120893,35.724395751953125,0.9591369032859802,176.48373413085938,173.44097900390625,157.01742553710938,3.2477052211761475,0.04386560246348381,1.5527759790420532
92,0.027730942994821817,34.6314697265625,0.961091160774231,176.56480407714844,173.73321533203125,157.17481994628906,3.243316650390625,0.043500423431396484,1.5515947341918945
93,0.027944864006713033,33.64546203613281,0.9629634618759155,176.6559295654297,173.9825439453125,157.32884216308594,3.2375404834747314,0.04277432709932327,1.5517003536224365
94,0.02822773897787556,32.34454345703125,0.9648202657699585,176.7523193359375,174.23976135253906,157.49989318847656,3.232738494873047,0.042219676077365875,1.5532197952270508
95,0.028307527012657374,31.119306564331055,0.9666673541069031,176.8501434326172,174.51902770996094,157.66696166992188,3.2283034324645996,0.04080614820122719,1.5563547611236572
96,0.028295904980041087,29.7691593170166,0.9686498641967773,176.95111083984375,174.75942993164062,157.8291015625,3.2242658138275146,0.038254547864198685,1.5569206476211548
97,0.028054053022060543,28.52796745300293,0.9703521132469177,177.04574584960938,174.9952392578125,157.999755859375,3.2203781604766846,0.03697817772626877,1.5580224990844727
98,0.028636207978706807,27.41958236694336,0.9718395471572876,177.1365509033203,175.2228240966797,158.1605224609375,3.216414451599121,0.036118242889642715,1.5566926002502441
99,0.02851182100130245,26.49016571044922,0.9732301235198975,177.2273406982422,175.42022705078125,158.32101440429688,3.2125916481018066,0.035142913460731506,1.5575438737869263
100,0.02867764898110181,25.468795776367188,0.9744998812675476,177.315185546875,175.62754821777344,158.47824096679688,3.209425449371338,0.03455115854740143,1.555910348892212
101,0.02850312797818333,24.73092269897461,0.9757212400436401,177.40347290039062,175.82373046875,158.6369171142578,3.2053942680358887,0.034154050052165985,1.556894302368164
102,0.028708007012028247,23.735294342041016,0.9769216775894165,177.48748779296875,176.04576110839844,158.80401611328125,3.2023966312408447,0.03363490849733353,1.5570929050445557
103,0.029092117969412357,22.920198440551758,0.9781686067581177,177.57212829589844,176.23851013183594,158.9637908935547,3.2000997066497803,0.03287052363157272,1.5560792684555054
104,0.029135146993212402,22.277999877929688,0.9792011380195618,177.65777587890625,176.43736267089844,159.12411499023438,3.1976161003112793,0.03187958523631096,1.556761384010315
105,0.027768629021011293,21.486373901367188,0.9803095459938049,177.7462158203125,176.61038208007812,159.29559326171875,3.1956417560577393,0.03026415966451168,1.558846116065979
106,0.02763780899113044,20.636226654052734,0.9814430475234985,177.8417510986328,176.79348754882812,159.4550323486328,3.193063497543335,0.028483416885137558,1.5597803592681885
107,0.028315819974523038,19.737802505493164,0.9825550317764282,177.9389190673828,176.9825439453125,159.61325073242188,3.1908721923828125,0.02698386088013649,1.561222791671753
108,0.028263133019208908,18.906309127807617,0.9836215376853943,178.0311279296875,177.14089965820312,159.77685546875,3.1878604888916016,0.02608858235180378,1.5619072914123535
109,0.028213196026626974,18.060482025146484,0.9846104383468628,178.11981201171875,177.29098510742188,159.94923400878906,3.1840484142303467,0.024782156571745872,1.563124418258667
110,0.028337121999356896,17.014881134033203,0.9855775237083435,178.2029571533203,177.46875,160.10643005371094,3.1810364723205566,0.023907573893666267,1.5600608587265015
111,0.027953242999501526,16.360382080078125,0.9864722490310669,178.28416442871094,177.59605407714844,160.26402282714844,3.1787514686584473,0.02329692617058754,1.5610607862472534
112,0.028414385044015944,15.666980743408203,0.9872474074363708,178.36390686035156,177.72789001464844,160.42343139648438,3.175990581512451,0.022457025945186615,1.5618712902069092
113,0.029072964971419424,14.881869316101074,0.9880305528640747,178.43905639648438,177.84400939941406,160.58230590820312,3.1732494831085205,0.021504055708646774,1.5627092123031616
114,0.027445234009064734,14.095321655273438,0.988778293132782,178.51358032226562,177.9459228515625,160.74197387695312,3.169602155685425,0.020411456003785133,1.562379002571106
115,0.02836848999140784,13.209903717041016,0.9894464612007141,178.58444213867188,178.0564422607422,160.89273071289062,3.1686222553253174,0.019661152735352516,1.563470721244812
116,0.028976458008401096,12.72683334350586,0.9900457859039307,178.65322875976562,178.1724395751953,161.04530334472656,3.1677677631378174,0.01879131607711315,1.5637633800506592
117,0.02784377202624455,12.284628868103027,0.9906340837478638,178.7236328125,178.28729248046875,161.19769287109375,3.1663904190063477,0.018499722704291344,1.565073847770691
118,0.028259327984414995,11.78607177734375,0.9912130832672119,178.79403686523438,178.3922576904297,161.34104919433594,3.165620803833008,0.017705529928207397,1.5649493932724
119,0.027478453994262964,11.39586353302002,0.9917325973510742,178.8634033203125,178.5001983642578,161.4898681640625,3.164902448654175,0.016394998878240585,1.5668282508850098
120,0.027672311989590526,10.869338035583496,0.9922794699668884,178.93190002441406,178.59681701660156,161.63970947265625,3.1641218662261963,0.015003865584731102,1.566197395324707
121,0.02879702695645392,10.422812461853027,0.9928085803985596,178.99932861328125,178.6785430908203,161.790771484375,3.162506103515625,0.014024050906300545,1.5669516324996948
122,0.027171589026693255,9.844985961914062,0.9933233857154846,179.06480407714844,178.76397705078125,161.93374633789062,3.1614441871643066,0.013080911710858345,1.567004680633545
123,0.02777482196688652,9.393253326416016,0.993780255317688,179.126708984375,178.83792114257812,162.0783233642578,3.1604695320129395,0.01248079352080822,1.5670557022094727
124,0.028632976987864822,8.999311447143555,0.9941995739936829,179.18463134765625,178.9054412841797,162.2167510986328,3.159348964691162,0.011836246587336063,1.5669273138046265
125,0.027954076998867095,8.593558311462402,0.9945819973945618,179.23837280273438,178.9721221923828,162.3540802001953,3.157416820526123,0.01132237073034048,1.5671828985214233
126,0.028461260022595525,8.060246467590332,0.9949881434440613,179.28778076171875,179.03175354003906,162.4906463623047,3.1562042236328125,0.010822569951415062,1.567728877067566
127,0.02849644998786971,7.6359148025512695,0.9953312277793884,179.333251953125,179.08352661132812,162.6195831298828,3.154930353164673,0.010239917784929276,1.5680179595947266
128,0.028713828010950238,7.214936256408691,0.9956544637680054,179.37649536132812,179.1392059326172,162.7416534423828,3.1540443897247314,0.009723896160721779,1.5681406259536743
129,0.028838523023296148,6.872190475463867,0.9959348440170288,179.4170379638672,179.1918487548828,162.8647003173828,3.153153657913208,0.009417139925062656,1.5682753324508667
130,0.027326888986863196,6.5547075271606445,0.9962083697319031,179.4550018310547,179.23904418945312,162.98574829101562,3.1524770259857178,0.009070090018212795,1.5682145357131958
131,0.027771838009357452,6.276264190673828,0.9964629411697388,179.4903106689453,179.28375244140625,163.1061553955078,3.151977062225342,0.008820023387670517,1.568345308303833
132,0.028228032984770834,6.032630920410156,0.9967001676559448,179.52198791503906,179.3288116455078,163.21957397460938,3.151268720626831,0.008341166190803051,1.5687038898468018
133,0.028655359987169504,5.729747295379639,0.9969262480735779,179.5524139404297,179.3658447265625,163.33531188964844,3.150749444961548,0.0077776433899998665,1.5690652132034302
134,0.028844328015111387,5.444964408874512,0.9971460700035095,179.5814666748047,179.4008026123047,163.4462890625,3.1503183841705322,0.007364002522081137,1.5694613456726074
135,0.028579386009369045,5.197017669677734,0.9973348379135132,179.6090087890625,179.433837890625,163.55508422851562,3.1498775482177734,0.006791910622268915,1.5687793493270874
136,0.026902612997218966,4.9628496170043945,0.9975255727767944,179.63589477539062,179.4654083251953,163.6610870361328,3.1494648456573486,0.006502361502498388,1.569010615348816
137,0.02757557900622487,4.743549346923828,0.9977037906646729,179.66098022460938,179.50234985351562,163.7632598876953,3.1489272117614746,0.006195397581905127,1.5693044662475586
138,0.02788498398149386,4.503175258636475,0.9978718757629395,179.6837921142578,179.53785705566406,163.8614959716797,3.1483983993530273,0.005893716122955084,1.5694485902786255
139,0.028373701963573694,4.273716926574707,0.9980280995368958,179.70542907714844,179.5668487548828,163.95761108398438,3.1480014324188232,0.005592663772404194,1.5694514513015747
140,0.02760381594998762,4.075051784515381,0.9981720447540283,179.72561645507812,179.59625244140625,164.05099487304688,3.1473209857940674,0.005329379346221685,1.569867491722107
141,0.02822461404139176,3.825685739517212,0.9983134269714355,179.744873046875,179.62149047851562,164.1418914794922,3.1468911170959473,0.004946358036249876,1.5696959495544434
142,0.027402274019550532,3.6201794147491455,0.998440682888031,179.76327514648438,179.6436767578125,164.22996520996094,3.146585702896118,0.004705522675067186,1.5703394412994385
143,0.028198458952829242,3.43898344039917,0.9985623955726624,179.78067016601562,179.66616821289062,164.31715393066406,3.146209955215454,0.0044141183607280254,1.5702227354049683
144,0.029176951968111098,3.258157253265381,0.9986757636070251,179.79713439941406,179.68600463867188,164.40118408203125,3.1460795402526855,0.004185762256383896,1.56987726688385
145,0.027858668996486813,3.1234264373779297,0.9987784624099731,179.81219482421875,179.7018585205078,164.48245239257812,3.1458137035369873,0.003994420170783997,1.5701483488082886
146,0.02842974301893264,2.972167730331421,0.9988729953765869,179.82603454589844,179.71932983398438,164.56187438964844,3.145524740219116,0.0037089823745191097,1.5702693462371826
147,0.029348233016207814,2.8053791522979736,0.9989641308784485,179.8389892578125,179.73736572265625,164.63766479492188,3.145287036895752,0.003373767714947462,1.5701892375946045
148,0.027582346985582262,2.649303436279297,0.999048113822937,179.8509979248047,179.7534942626953,164.70895385742188,3.1451377868652344,0.0031102499924600124,1.570440649986267
149,0.028345707047265023,2.512025833129883,0.9991217255592346,179.8626708984375,179.7693328857422,164.77783203125,3.1448850631713867,0.0029646570328623056,1.570339560508728
150,0.027083141962066293,2.3888115882873535,0.999191164970398,179.87338256835938,179.7852020263672,164.8480224609375,3.1448581218719482,0.003005042439326644,1.569888949394226
151,0.028214043006300926,2.324324131011963,0.9992557168006897,179.8828582763672,179.79530334472656,164.90582275390625,3.1444880962371826,0.002672671340405941,1.5702522993087769
152,0.028678725997451693,2.1550636291503906,0.999311089515686,179.89175415039062,179.80992126464844,164.96685791015625,3.1440446376800537,0.0025602332316339016,1.5701318979263306
153,0.02745178301120177,2.019277572631836,0.9993743896484375,179.89999389648438,179.8192138671875,165.03189086914062,3.1438019275665283,0.0026311830151826143,1.570494294166565
154,0.028047939005773515,1.9190998077392578,0.9994297623634338,179.90769958496094,179.8286590576172,165.09378051757812,3.1435649394989014,0.002361284103244543,1.5704811811447144
155,0.028637395007535815,1.7862449884414673,0.9994833469390869,179.91500854492188,179.8431396484375,165.15008544921875,3.1436264514923096,0.002170512918382883,1.570356011390686
156,0.02728498203214258,1.7123095989227295,0.9995279312133789,179.9217071533203,179.85491943359375,165.203857421875,3.1436355113983154,0.0020099349785596132,1.570770025253296
157,0.027972085983492434,1.6326533555984497,0.9995706677436829,179.92849731445312,179.86911010742188,165.2548828125,3.1437065601348877,0.0018027558689936996,1.5702232122421265
158,0.0288111720001325,1.5714588165283203,0.9996048808097839,179.93470764160156,179.87635803222656,165.30224609375,3.1435117721557617,0.0019062237115576863,1.570865511894226
159,0.028974646993447095,1.5017396211624146,0.9996382594108582,179.94056701660156,179.8874969482422,165.34860229492188,3.1434237957000732,0.0016323314048349857,1.5703825950622559
160,0.027678838989231735,1.4082846641540527,0.9996688365936279,179.9459228515625,179.89224243164062,165.39364624023438,3.1432158946990967,0.00162061071023345,1.5708816051483154
161,0.027742592035792768,1.3331422805786133,0.9996973276138306,179.95111083984375,179.9040985107422,165.43675231933594,3.143131971359253,0.0014628177741542459,1.570459008216858
162,0.028116036031860858,1.2515791654586792,0.9997239112854004,179.95578002929688,179.91282653808594,165.47848510742188,3.1429405212402344,0.0014027480501681566,1.570738673210144
163,0.028442891023587435,1.1743639707565308,0.9997496008872986,179.96017456054688,179.91827392578125,165.51817321777344,3.1426563262939453,0.0012949262745678425,1.5707682371139526
164,0.02856301300926134,1.0686206817626953,0.9997714757919312,179.9642791748047,179.92518615722656,165.5562286376953,3.142575979232788,0.001206145971082151,1.5706336498260498
165,0.028815378027502447,1.0075234174728394,0.9997915625572205,179.96791076660156,179.9343719482422,165.5930938720703,3.142608404159546,0.0011384672252461314,1.5705984830856323
