itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
26,0.028048852982465178,285.3699035644531,0.5852505564689636,164.70068359375,160.2294158935547,175.45274353027344,2.8352954387664795,1.1545782089233398,2.2128946781158447
27,0.025937655998859555,285.5126953125,0.5861784815788269,164.75917053222656,160.19064331054688,175.246826171875,2.8324942588806152,1.1485611200332642,2.2125308513641357
28,0.027549544989597052,284.9704284667969,0.5870254039764404,164.82554626464844,160.17835998535156,175.08338928222656,2.8263800144195557,1.1486244201660156,2.214426279067993
29,0.027551343955565244,285.74786376953125,0.5880020260810852,164.95095825195312,160.2166748046875,174.9001007080078,2.8267040252685547,1.1464086771011353,2.21020245552063
30,0.027682598971296102,284.70263671875,0.5884933471679688,165.07757568359375,160.22824096679688,174.71923828125,2.822296142578125,1.1470887660980225,2.211315870285034
31,0.027987074048724025,285.2214050292969,0.5895485877990723,165.21607971191406,160.19622802734375,174.5318145751953,2.82008957862854,1.1480048894882202,2.2115864753723145
32,0.02855225303210318,285.462158203125,0.590192437171936,165.27809143066406,160.2422332763672,174.3209991455078,2.819410562515259,1.1446380615234375,2.2091071605682373
33,0.02809884399175644,284.65380859375,0.5910007953643799,165.4122314453125,160.2305908203125,174.12596130371094,2.817126989364624,1.1434335708618164,2.2059121131896973
34,0.028050378954503685,284.1529541015625,0.5918188095092773,165.50340270996094,160.27064514160156,173.93882751464844,2.811079740524292,1.1434859037399292,2.2078678607940674
35,0.029045893985312432,284.8843688964844,0.5926857590675354,165.57891845703125,160.31182861328125,173.7493133544922,2.8105599880218506,1.1410279273986816,2.2030751705169678
36,0.027791463013272732,283.8367614746094,0.5933929681777954,165.6450958251953,160.35498046875,173.57269287109375,2.808932065963745,1.141180396080017,2.1998889446258545
37,0.028308990004006773,283.43402099609375,0.5940194725990295,165.77914428710938,160.34780883789062,173.38059997558594,2.8050856590270996,1.1405037641525269,2.1998982429504395
38,0.02814591396600008,283.6058349609375,0.5948848724365234,165.85171508789062,160.35279846191406,173.19314575195312,2.8007686138153076,1.1370731592178345,2.200255870819092
39,0.02779501798795536,283.58575439453125,0.5955883860588074,165.97586059570312,160.29762268066406,173.03518676757812,2.797703981399536,1.140411138534546,2.1998722553253174
40,0.02796737296739593,284.1450500488281,0.5960702300071716,166.04776000976562,160.38223266601562,172.84812927246094,2.799199342727661,1.1344150304794312,2.1942191123962402
41,0.027632992016151547,282.3388977050781,0.5969811081886292,166.1636962890625,160.43653869628906,172.69961547851562,2.798112392425537,1.1373491287231445,2.1887412071228027
42,0.02746196201769635,281.8522033691406,0.597684383392334,166.24903869628906,160.4142303466797,172.52650451660156,2.791555643081665,1.1355481147766113,2.191619396209717
43,0.026420077949296683,282.6222229003906,0.598438560962677,166.31414794921875,160.50140380859375,172.3572998046875,2.7882988452911377,1.1361545324325562,2.190112352371216
44,0.02766896499088034,282.6475830078125,0.599014937877655,166.3936004638672,160.58978271484375,172.18162536621094,2.789339780807495,1.1323224306106567,2.1858270168304443
45,0.0272520889993757,281.3266906738281,0.5997511744499207,166.53253173828125,160.3501739501953,172.03829956054688,2.775023937225342,1.145687222480774,2.2062201499938965
46,0.0282208239659667,287.31591796875,0.5973891615867615,166.35205078125,160.41526794433594,171.77369689941406,2.7819137573242188,1.1264945268630981,2.1990795135498047
47,0.027669922972563654,283.36419677734375,0.6000277400016785,166.54833984375,160.42294311523438,171.6258544921875,2.776993989944458,1.136075735092163,2.1999430656433105
48,0.028293906012549996,284.93927001953125,0.6010764837265015,166.5819549560547,160.38284301757812,171.4419403076172,2.7756764888763428,1.133320689201355,2.200442314147949
49,0.02811069303425029,284.79864501953125,0.6017038822174072,166.62588500976562,160.42108154296875,171.2770538330078,2.775770902633667,1.1309071779251099,2.1984457969665527
50,0.02930398704484105,284.1302185058594,0.6023089289665222,166.71893310546875,160.42555236816406,171.12295532226562,2.777057647705078,1.1304200887680054,2.19374418258667
51,0.027585254982113838,283.17694091796875,0.6028150916099548,166.8094940185547,160.37744140625,170.96649169921875,2.770540475845337,1.1299097537994385,2.198385238647461
52,0.028753278020303696,284.4012451171875,0.6033140420913696,166.89085388183594,160.36373901367188,170.80479431152344,2.7667155265808105,1.12641179561615,2.1982359886169434
53,0.027279564004857093,284.2938232421875,0.6038506627082825,167.0304412841797,160.33779907226562,170.66717529296875,2.7620737552642822,1.1297063827514648,2.1995437145233154
54,0.02832093002507463,285.2549743652344,0.6044350266456604,167.0551300048828,160.30665588378906,170.4873809814453,2.756237030029297,1.1243939399719238,2.205078125
55,0.0289220999693498,286.0224609375,0.6044749617576599,167.20021057128906,160.41603088378906,170.3265838623047,2.7567672729492188,1.1258625984191895,2.1984002590179443
56,0.029851425962988287,284.9630126953125,0.6056411862373352,167.26638793945312,160.36163330078125,170.1660614013672,2.7535512447357178,1.126003384590149,2.20063853263855
57,0.027385412016883492,285.6171569824219,0.6057858467102051,167.3262939453125,160.42262268066406,170.0038604736328,2.751901149749756,1.122812271118164,2.196906805038452
58,0.028183693008031696,284.7579650878906,0.6065830588340759,167.50897216796875,160.2831268310547,169.8705596923828,2.7446250915527344,1.1284865140914917,2.1998088359832764
59,0.028858523000963032,286.5871276855469,0.6060770153999329,167.423828125,160.2884521484375,169.6955108642578,2.741072654724121,1.1224219799041748,2.203659772872925
60,0.027921525004785508,286.8302917480469,0.606705904006958,167.46405029296875,160.33680725097656,169.55630493164062,2.7444205284118652,1.1191939115524292,2.1972782611846924
61,0.027661300031468272,285.087158203125,0.6075004935264587,167.62669372558594,160.34991455078125,169.45266723632812,2.7446775436401367,1.1249741315841675,2.193720817565918
62,0.027287345961667597,285.099853515625,0.6079074740409851,167.63861083984375,160.37750244140625,169.31179809570312,2.7456777095794678,1.118360161781311,2.1896185874938965
63,0.027989132038783282,283.5741271972656,0.6083621978759766,167.79762268066406,160.31211853027344,169.20628356933594,2.7454214096069336,1.1233142614364624,2.187952995300293
64,0.02789388201199472,283.8930358886719,0.6087753772735596,167.86988830566406,160.34353637695312,169.0843048095703,2.7504241466522217,1.1188396215438843,2.179856300354004
65,0.02742707502329722,281.5949401855469,0.6093732714653015,167.97747802734375,160.4403839111328,168.98065185546875,2.750338315963745,1.1179404258728027,2.1746604442596436
66,0.02721660496899858,280.5882873535156,0.6100126504898071,168.12525939941406,160.4763946533203,168.8719940185547,2.7479686737060547,1.121660828590393,2.1731112003326416
67,0.028181112953461707,280.9200439453125,0.6102371215820312,168.15829467773438,160.5438995361328,168.74176025390625,2.746046304702759,1.113527536392212,2.1724021434783936
68,0.028177646978292614,279.96331787109375,0.6106877326965332,168.3177947998047,160.6051025390625,168.65621948242188,2.7439863681793213,1.1158595085144043,2.1696791648864746
69,0.028038435033522546,279.90545654296875,0.6113119125366211,168.37786865234375,160.64715576171875,168.56175231933594,2.7417924404144287,1.1170867681503296,2.169889450073242
70,0.02833400503732264,280.2272644042969,0.6114679574966431,168.44863891601562,160.6970672607422,168.4582977294922,2.7455179691314697,1.1154805421829224,2.164656639099121
71,0.02648242301074788,278.80657958984375,0.6115412712097168,168.57383728027344,160.6730194091797,168.37991333007812,2.7452900409698486,1.1161067485809326,2.1632072925567627
72,0.027913858997635543,278.6416931152344,0.6116449236869812,168.5730743408203,160.65640258789062,168.28955078125,2.743422508239746,1.1152201890945435,2.164097309112549
73,0.029198414995335042,278.86138916015625,0.6118597388267517,168.64822387695312,160.6929168701172,168.19517517089844,2.743286371231079,1.1140429973602295,2.162339448928833
74,0.02727940899785608,278.40130615234375,0.6120631694793701,168.68711853027344,160.6702423095703,168.0967254638672,2.7392330169677734,1.1139062643051147,2.1659915447235107
75,0.028642982011660933,279.3211669921875,0.6124794483184814,168.72496032714844,160.66648864746094,168.00767517089844,2.7347755432128906,1.1119763851165771,2.16813325881958
76,0.029660335974767804,279.837646484375,0.6126716136932373,168.7490997314453,160.70529174804688,167.9274139404297,2.7343790531158447,1.1084492206573486,2.164543390274048
77,0.027972067997325212,278.8814392089844,0.6129163503646851,168.81497192382812,160.77883911132812,167.85223388671875,2.73122501373291,1.1085777282714844,2.1649513244628906
78,0.0282512090052478,279.17669677734375,0.6131616234779358,168.9158935546875,160.79981994628906,167.7795867919922,2.7323551177978516,1.108301043510437,2.1624341011047363
79,0.02872951200697571,278.58489990234375,0.6133922338485718,168.99163818359375,160.77597045898438,167.70643615722656,2.7291786670684814,1.112381100654602,2.165623903274536
80,0.027681156992912292,279.8404235839844,0.6130468845367432,168.99618530273438,160.80348205566406,167.62484741210938,2.7325096130371094,1.105229377746582,2.1599647998809814
81,0.0280782810295932,277.78826904296875,0.6134276390075684,169.09312438964844,160.87921142578125,167.5756072998047,2.730435371398926,1.1061509847640991,2.1572744846343994
82,0.027528702979907393,277.59759521484375,0.6137740015983582,169.16610717773438,160.89501953125,167.52342224121094,2.726994276046753,1.1066941022872925,2.1600186824798584
83,0.028292046976275742,278.3642578125,0.6138663291931152,169.18417358398438,160.88217163085938,167.46636962890625,2.7221429347991943,1.1075551509857178,2.1631577014923096
84,0.026667867961805314,279.4262390136719,0.6135507225990295,169.16632080078125,160.92904663085938,167.40472412109375,2.721585512161255,1.1032707691192627,2.162501335144043
85,0.027750620036385953,278.8424072265625,0.6136907339096069,169.2229766845703,160.90403747558594,167.36862182617188,2.7198846340179443,1.103350043296814,2.1640634536743164
86,0.029225051985122263,279.2499694824219,0.6136949062347412,169.25054931640625,160.95925903320312,167.33624267578125,2.718010663986206,1.1027859449386597,2.164236545562744
87,0.027443277009297162,279.33905029296875,0.6137378215789795,169.32894897460938,160.94436645507812,167.3031005859375,2.719667673110962,1.1031348705291748,2.160386800765991
88,0.02831135899759829,278.6134948730469,0.6138662695884705,169.3482666015625,160.96144104003906,167.2664031982422,2.723062753677368,1.1041418313980103,2.156090497970581
89,0.027491413056850433,277.724853515625,0.6142687797546387,169.4647674560547,161.00076293945312,167.2321319580078,2.7306249141693115,1.1068006753921509,2.147026538848877
90,0.028156151005532593,275.84844970703125,0.6143547892570496,169.5237579345703,160.9864501953125,167.17872619628906,2.731498956680298,1.1057145595550537,2.145625591278076
91,0.026696224987972528,275.40667724609375,0.6145853400230408,169.54885864257812,161.00315856933594,167.13418579101562,2.7337000370025635,1.0997531414031982,2.1404640674591064
92,0.027680600993335247,273.6865539550781,0.6143234968185425,169.683837890625,160.96315002441406,167.13156127929688,2.728358507156372,1.1054831743240356,2.1441009044647217
93,0.02915339299943298,275.41619873046875,0.6146231293678284,169.65371704101562,160.99847412109375,167.07826232910156,2.7308359146118164,1.1006944179534912,2.1428935527801514
94,0.027436039003077894,274.3955993652344,0.6147424578666687,169.71812438964844,160.97625732421875,167.06687927246094,2.7309823036193848,1.103400707244873,2.14328670501709
95,0.028283181018196046,274.751220703125,0.6148775219917297,169.78575134277344,160.99118041992188,167.03948974609375,2.7329068183898926,1.1050519943237305,2.141728639602661
96,0.02778281702194363,274.4808654785156,0.6148016452789307,169.7718048095703,160.9478759765625,167.01307678222656,2.730668306350708,1.1034876108169556,2.144418716430664
97,0.028348028019536287,274.95654296875,0.6148471236228943,169.80392456054688,160.94955444335938,166.9883575439453,2.734476089477539,1.103985071182251,2.1423070430755615
98,0.026991434977389872,274.3052978515625,0.6148209571838379,169.8267364501953,160.8855743408203,166.9683380126953,2.7315733432769775,1.1043251752853394,2.145350217819214
99,0.027844469994306564,275.1289978027344,0.6148530840873718,169.78094482421875,160.900634765625,166.92550659179688,2.7367630004882812,1.1005151271820068,2.1403238773345947
100,0.028771334036719054,273.4213562011719,0.6146342754364014,169.94781494140625,160.83570861816406,166.91000366210938,2.733981132507324,1.107279658317566,2.1417174339294434
101,0.027173964015673846,274.6949462890625,0.6147432327270508,169.89923095703125,160.78817749023438,166.86509704589844,2.730027437210083,1.1042238473892212,2.1451733112335205
102,0.028588123037479818,275.2966003417969,0.614763617515564,169.88949584960938,160.8687286376953,166.81893920898438,2.735384464263916,1.0988221168518066,2.1381940841674805
103,0.02965469699120149,273.01971435546875,0.6147782802581787,170.04705810546875,160.81837463378906,166.808349609375,2.7297348976135254,1.1030631065368652,2.1410372257232666
104,0.027366096968762577,274.48541259765625,0.6151784062385559,170.03944396972656,160.81285095214844,166.74729919433594,2.7314116954803467,1.0956485271453857,2.1380598545074463
105,0.028569156012963504,272.9966125488281,0.6150034666061401,170.12948608398438,160.7850341796875,166.75086975097656,2.7298202514648438,1.1005430221557617,2.1367084980010986
106,0.027513401000760496,273.5317077636719,0.6152628660202026,170.15211486816406,160.7809600830078,166.71673583984375,2.731480598449707,1.0994576215744019,2.1343255043029785
107,0.028153829043731093,272.878173828125,0.6153290271759033,170.13906860351562,160.75367736816406,166.6947784423828,2.7285096645355225,1.0994564294815063,2.1354918479919434
108,0.02719912800239399,273.3777770996094,0.615338146686554,170.1849822998047,160.70166015625,166.6708984375,2.7257556915283203,1.100924015045166,2.1378254890441895
109,0.02792270400095731,274.199462890625,0.6154865026473999,170.15872192382812,160.62721252441406,166.634765625,2.7251076698303223,1.0989015102386475,2.1399829387664795
110,0.02894500404363498,274.4157409667969,0.615376353263855,170.1826934814453,160.6315460205078,166.61373901367188,2.729726552963257,1.095855712890625,2.133453607559204
111,0.02686179697047919,272.61077880859375,0.6152843832969666,170.2539825439453,160.62648010253906,166.60960388183594,2.7273426055908203,1.0991820096969604,2.1361730098724365
112,0.02825765300076455,273.6221618652344,0.6155001521110535,170.25462341308594,160.57395935058594,166.58575439453125,2.723233461380005,1.0995820760726929,2.14087176322937
113,0.027947982016485184,274.82196044921875,0.6152717471122742,170.25723266601562,160.59292602539062,166.5583038330078,2.723206043243408,1.0953166484832764,2.1388986110687256
114,0.027539659989997745,274.0040283203125,0.6155300736427307,170.2844696044922,160.61065673828125,166.55032348632812,2.725034475326538,1.0959359407424927,2.1366236209869385
115,0.027043387002777308,273.53082275390625,0.6156277060508728,170.33688354492188,160.56346130371094,166.52745056152344,2.7285542488098145,1.1002386808395386,2.1358156204223633
116,0.028282181010581553,273.5926513671875,0.6154875755310059,170.31349182128906,160.52175903320312,166.49362182617188,2.72540545463562,1.099003791809082,2.1393322944641113
117,0.028204343048855662,274.3251037597656,0.6154723167419434,170.31842041015625,160.53172302246094,166.4651336669922,2.7290143966674805,1.0962542295455933,2.1342527866363525
118,0.028126035002060235,272.8738098144531,0.6154226660728455,170.41542053222656,160.5387725830078,166.46609497070312,2.730729818344116,1.0975313186645508,2.1312694549560547
119,0.028941951983142644,272.36968994140625,0.6154749989509583,170.45037841796875,160.55990600585938,166.45359802246094,2.7301135063171387,1.0951157808303833,2.1306774616241455
120,0.027257767040282488,272.019287109375,0.6154561638832092,170.4342498779297,160.6038055419922,166.4523162841797,2.7315096855163574,1.0918208360671997,2.1270861625671387
121,0.028229078045114875,270.9242248535156,0.6154124140739441,170.5395050048828,160.6099853515625,166.45068359375,2.729853868484497,1.0966650247573853,2.127314805984497
122,0.028419615991879255,271.6573791503906,0.6156244874000549,170.51283264160156,160.6214599609375,166.44325256347656,2.729092836380005,1.0947657823562622,2.1261327266693115
123,0.02957856102148071,271.3330993652344,0.6156973242759705,170.5606689453125,160.65904235839844,166.42601013183594,2.7286877632141113,1.0920510292053223,2.1229496002197266
124,0.028045532992109656,270.5256652832031,0.6156689524650574,170.64889526367188,160.61822509765625,166.4279022216797,2.7270891666412354,1.095202088356018,2.1239256858825684
125,0.028379038034472615,271.20855712890625,0.6158071756362915,170.63385009765625,160.65457153320312,166.40870666503906,2.722900629043579,1.0912593603134155,2.125749349594116
126,0.02823521796381101,271.393798828125,0.6158099174499512,170.72119140625,160.68797302246094,166.4036102294922,2.7250473499298096,1.0917894840240479,2.121551036834717
127,0.027729919005651027,270.5594177246094,0.615949809551239,170.75079345703125,160.6671905517578,166.40174865722656,2.7226006984710693,1.0912936925888062,2.1227335929870605
128,0.028421206981875002,270.92474365234375,0.6159158945083618,170.76768493652344,160.69168090820312,166.38673400878906,2.7253670692443848,1.089046597480774,2.1176016330718994
129,0.028155834996141493,269.593994140625,0.6159011125564575,170.85061645507812,160.7237548828125,166.3922119140625,2.7258379459381104,1.0879108905792236,2.1147279739379883
130,0.02692744799423963,268.9246520996094,0.6158975958824158,170.92562866210938,160.802734375,166.397216796875,2.7227301597595215,1.0912598371505737,2.1149024963378906
131,0.027992443006951362,269.5660095214844,0.6160464286804199,170.92247009277344,160.7794189453125,166.3859405517578,2.721928596496582,1.0889053344726562,2.1156058311462402
132,0.029177638003602624,269.48529052734375,0.6161152124404907,170.99281311035156,160.7003631591797,166.38404846191406,2.7193620204925537,1.0915186405181885,2.119260787963867
133,0.02763397101080045,270.6377258300781,0.6159341931343079,170.956298828125,160.71531677246094,166.3610382080078,2.7205288410186768,1.0851765871047974,2.1169075965881348
134,0.028343715996015817,269.40679931640625,0.6161359548568726,171.0221405029297,160.69570922851562,166.3572540283203,2.721928358078003,1.0897159576416016,2.1133077144622803
135,0.0270366600016132,269.28173828125,0.6161218881607056,171.05426025390625,160.63848876953125,166.34938049316406,2.7212929725646973,1.0915000438690186,2.1154568195343018
136,0.027968272974248976,269.914794921875,0.6160273551940918,171.03147888183594,160.61753845214844,166.3219451904297,2.7192718982696533,1.0897074937820435,2.1188080310821533
137,0.028141090995632112,270.4191589355469,0.6160708069801331,171.00282287597656,160.6251983642578,166.3078155517578,2.717556953430176,1.0868544578552246,2.1186094284057617
138,0.02695785299874842,270.2220764160156,0.6161272525787354,171.0320281982422,160.6099090576172,166.30130004882812,2.7155652046203613,1.0890027284622192,2.119912624359131
139,0.02838578401133418,270.87750244140625,0.6160193681716919,171.0519256591797,160.48757934570312,166.29136657714844,2.7189974784851074,1.0865341424942017,2.116434097290039
140,0.027686842950060964,269.8231506347656,0.6162407398223877,171.08384704589844,160.5395050048828,166.29635620117188,2.7195820808410645,1.0852564573287964,2.1133434772491455
141,0.028322338999714702,269.0958557128906,0.6163498163223267,171.14749145507812,160.49581909179688,166.3020477294922,2.721377372741699,1.086427092552185,2.111077070236206
142,0.02801834000274539,268.7398986816406,0.6162863373756409,171.14862060546875,160.44142150878906,166.2984619140625,2.7182767391204834,1.086462140083313,2.1125242710113525
143,0.029124994995072484,269.3169250488281,0.6164062023162842,171.1693115234375,160.51736450195312,166.2935028076172,2.719372510910034,1.0853111743927002,2.108661413192749
144,0.02739830402424559,268.423828125,0.6163525581359863,171.1964874267578,160.45565795898438,166.29209899902344,2.7125399112701416,1.0867525339126587,2.115009307861328
145,0.027713765972293913,270.2641906738281,0.6161484122276306,171.15304565429688,160.4656219482422,166.27500915527344,2.7107744216918945,1.0849562883377075,2.115739583969116
146,0.02796417096396908,270.341064453125,0.6162402033805847,171.14617919921875,160.3986358642578,166.25218200683594,2.710958957672119,1.0844511985778809,2.116844654083252
147,0.027768648986238986,270.4870300292969,0.6162427067756653,171.13912963867188,160.41905212402344,166.2369384765625,2.7127110958099365,1.0849686861038208,2.1124045848846436
148,0.029408180969767272,269.7045593261719,0.6163321137428284,171.14935302734375,160.44583129882812,166.22865295410156,2.712216377258301,1.0814036130905151,2.1109886169433594
149,0.027876434032805264,269.08380126953125,0.6163254380226135,171.173095703125,160.46392822265625,166.23927307128906,2.7138166427612305,1.082724928855896,2.1082637310028076
150,0.02777881798101589,268.6571960449219,0.6164096593856812,171.1514129638672,160.47189331054688,166.2427520751953,2.714586019515991,1.0827171802520752,2.106531858444214
151,0.028379324008710682,268.32666015625,0.6164361834526062,171.23284912109375,160.4771270751953,166.23666381835938,2.7141826152801514,1.0861055850982666,2.1054747104644775
152,0.02889052696991712,268.58868408203125,0.616541862487793,171.23362731933594,160.4822998046875,166.22567749023438,2.719240665435791,1.0829013586044312,2.099246025085449
153,0.027650606993120164,266.7740478515625,0.6163837909698486,171.29559326171875,160.53192138671875,166.2134552001953,2.7179322242736816,1.0848503112792969,2.096972942352295
154,0.02815875201486051,266.7424011230469,0.6165112853050232,171.316650390625,160.614013671875,166.18814086914062,2.7172048091888428,1.0817508697509766,2.0944716930389404
155,0.027616409002803266,265.9869384765625,0.6164751648902893,171.4033660888672,160.65072631835938,166.17759704589844,2.7156975269317627,1.0831626653671265,2.0931992530822754
156,0.0282706490252167,266.0572509765625,0.6165580153465271,171.4233856201172,160.7040557861328,166.15357971191406,2.716456651687622,1.0796462297439575,2.0900230407714844
157,0.028995998029131442,265.0294494628906,0.6165919303894043,171.53684997558594,160.72528076171875,166.12814331054688,2.711888074874878,1.0801972150802612,2.0919058322906494
158,0.027298445987980813,265.76422119140625,0.6166955232620239,171.548583984375,160.68797302246094,166.11024475097656,2.711141586303711,1.0814428329467773,2.0934696197509766
159,0.027734194009099156,266.2502136230469,0.6166194081306458,171.53843688964844,160.74087524414062,166.093505859375,2.712967872619629,1.0791429281234741,2.09171199798584
160,0.027306920033879578,265.4831237792969,0.6167420148849487,171.5708465576172,160.7572479248047,166.07325744628906,2.7144052982330322,1.0806505680084229,2.090308427810669
161,0.028549948998261243,265.29217529296875,0.6167547702789307,171.59051513671875,160.77891540527344,166.04385375976562,2.7138612270355225,1.0791864395141602,2.0911099910736084
162,0.02851946302689612,265.2557373046875,0.6167841553688049,171.63180541992188,160.7955322265625,166.0191650390625,2.715613603591919,1.0770485401153564,2.088089942932129
163,0.02763766999123618,264.345458984375,0.6167968511581421,171.70098876953125,160.7637481689453,165.99481201171875,2.708547353744507,1.0776909589767456,2.0932931900024414
164,0.027594320010393858,265.89532470703125,0.6167975664138794,171.6645965576172,160.79058837890625,165.9696044921875,2.7073922157287598,1.0719856023788452,2.092928647994995
165,0.028529041970614344,265.2469177246094,0.6165699362754822,171.72610473632812,160.84825134277344,165.95718383789062,2.7063074111938477,1.078157663345337,2.0929555892944336
166,0.02826544299023226,266.0425720214844,0.6167306900024414,171.703857421875,160.85560607910156,165.9316864013672,2.712979555130005,1.0739654302597046,2.085024833679199
167,0.02899088099366054,263.69903564453125,0.616652250289917,171.76731872558594,160.8183135986328,165.93743896484375,2.7065000534057617,1.0812156200408936,2.091905117034912
168,0.027141842001583427,266.2572021484375,0.6165069937705994,171.8550567626953,160.7935791015625,165.90550231933594,2.7128970623016357,1.086891531944275,2.084395408630371
169,0.027278197987470776,265.2094421386719,0.6158202886581421,171.68202209472656,160.7850341796875,165.86561584472656,2.714277505874634,1.0786885023117065,2.085869312286377
170,0.026775777980219573,264.34979248046875,0.6168450117111206,171.68724060058594,160.74566650390625,165.85401916503906,2.7104575634002686,1.079238772392273,2.090165615081787
171,0.02784221398178488,265.4607849121094,0.6168491840362549,171.69613647460938,160.7579803466797,165.83619689941406,2.7101948261260986,1.0796369314193726,2.08943772315979
172,0.029176440031733364,265.41558837890625,0.616865873336792,171.6901092529297,160.8203582763672,165.82269287109375,2.710444688796997,1.0783993005752563,2.0886223316192627
173,0.02740764699410647,265.064453125,0.6169353723526001,171.73167419433594,160.85777282714844,165.8226776123047,2.7122020721435547,1.0767450332641602,2.0846569538116455
174,0.028686913021374494,264.0552978515625,0.6168713569641113,171.7755889892578,160.8252716064453,165.82960510253906,2.7083637714385986,1.0791665315628052,2.0889017581939697
175,0.0280278809950687,265.37060546875,0.6168913841247559,171.7267608642578,160.8739013671875,165.80694580078125,2.706066370010376,1.0773624181747437,2.0905492305755615
176,0.028489493008237332,265.5958557128906,0.6169042587280273,171.70184326171875,160.9066162109375,165.79954528808594,2.705266237258911,1.0763744115829468,2.09070086479187
177,0.028675554029177874,265.55731201171875,0.6169140338897705,171.70982360839844,160.94989013671875,165.7889862060547,2.7083818912506104,1.074363112449646,2.085742950439453
178,0.029866156983189285,264.22772216796875,0.6169261336326599,171.7251434326172,160.9342498779297,165.80514526367188,2.7078919410705566,1.0757336616516113,2.085904121398926
179,0.02809709298890084,264.4775695800781,0.6169808506965637,171.7353973388672,160.9071807861328,165.8167724609375,2.7089662551879883,1.0774649381637573,2.08601713180542
