itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03072858595987782,176.53952026367188,0.3365270495414734,190.150390625,164.81951904296875,171.6239471435547,2.788569450378418,-0.04388122260570526,2.376185178756714
2,0.030677546048536897,174.5422821044922,0.3479689359664917,189.81680297851562,164.9532470703125,171.8958282470703,2.7968645095825195,-0.02912086248397827,2.3644907474517822
3,0.02928628702647984,173.24142456054688,0.3593878448009491,189.49734497070312,165.11398315429688,172.1173095703125,2.810500144958496,-0.01955496519804001,2.3427982330322266
4,0.02925174799747765,169.47764587402344,0.3736187517642975,189.18284606933594,165.1894073486328,172.3855743408203,2.8143699169158936,-0.013169473968446255,2.3140735626220703
5,0.030631274974439293,165.642822265625,0.38793253898620605,188.8709259033203,165.41896057128906,172.58834838867188,2.823779582977295,-0.004641195293515921,2.2990005016326904
6,0.030645979044493288,163.01576232910156,0.39861801266670227,188.57620239257812,165.60848999023438,172.80535888671875,2.835796356201172,0.006803704891353846,2.283456563949585
7,0.028329420019872487,160.3164825439453,0.4104175567626953,188.2974395751953,166.02484130859375,173.0552520751953,2.8632335662841797,0.028375646099448204,2.2970526218414307
8,0.029530282015912235,160.81214904785156,0.41670146584510803,188.06150817871094,166.14483642578125,173.22311401367188,2.8689677715301514,0.03841051831841469,2.2747294902801514
9,0.02958937402581796,157.80429077148438,0.42771533131599426,187.84579467773438,166.25927734375,173.33131408691406,2.873462677001953,0.05236464738845825,2.264216899871826
10,0.029294271022081375,156.9673614501953,0.43530458211898804,187.64540100097656,166.42401123046875,173.440185546875,2.878899335861206,0.06432667374610901,2.251812696456909
11,0.029285655007697642,155.52691650390625,0.442754328250885,187.46807861328125,166.6294403076172,173.55801391601562,2.8855412006378174,0.07580485194921494,2.2378106117248535
12,0.028336905990727246,153.64991760253906,0.45076000690460205,187.3024444580078,166.861572265625,173.56532287597656,2.8879098892211914,0.08997619897127151,2.230344295501709
13,0.02879786299308762,153.38345336914062,0.45643994212150574,187.15330505371094,167.02603149414062,173.67074584960938,2.893031358718872,0.10130403190851212,2.22064471244812
14,0.030357628013007343,152.32862854003906,0.4626829922199249,187.01596069335938,167.19789123535156,173.71340942382812,2.897221088409424,0.11103074997663498,2.207411527633667
15,0.0305789090343751,150.6468048095703,0.4694443345069885,186.9088592529297,167.40501403808594,173.6916961669922,2.9058427810668945,0.12306968122720718,2.1931939125061035
16,0.030035356990993023,148.5350799560547,0.477448970079422,186.8142547607422,167.6322479248047,173.66009521484375,2.906245470046997,0.1345350593328476,2.1760902404785156
17,0.028734431019984186,146.72732543945312,0.48558273911476135,186.73504638671875,167.91592407226562,173.66078186035156,2.9121620655059814,0.14245957136154175,2.1605100631713867
18,0.029978716047480702,144.22250366210938,0.4938656985759735,186.6566925048828,168.10260009765625,173.58726501464844,2.917611837387085,0.1554936021566391,2.14711332321167
19,0.029954746016301215,142.63853454589844,0.501650333404541,186.5999298095703,168.31607055664062,173.578125,2.9205658435821533,0.1629842221736908,2.1286227703094482
20,0.028048929991200566,139.97000122070312,0.510432243347168,186.5609893798828,168.51788330078125,173.581298828125,2.9249205589294434,0.1674628108739853,2.108861207962036
21,0.02999515598639846,136.67840576171875,0.5200052261352539,186.54090881347656,168.61578369140625,173.48390197753906,2.93212890625,0.17625021934509277,2.0868263244628906
22,0.028874950017780066,133.19482421875,0.5312567949295044,186.52737426757812,168.97915649414062,173.3710479736328,2.935588836669922,0.1831028014421463,2.064734697341919
23,0.029052947007585317,129.65969848632812,0.5435078740119934,186.52890014648438,169.26205444335938,173.2317352294922,2.9405629634857178,0.19155514240264893,2.0449070930480957
24,0.028962693002540618,126.54756927490234,0.5554129481315613,186.55047607421875,169.49522399902344,173.14892578125,2.946657657623291,0.1962645798921585,2.019285202026367
25,0.02876569703221321,122.09564208984375,0.5702924728393555,186.5799560546875,169.7812957763672,173.03219604492188,2.9532828330993652,0.20132756233215332,1.9956302642822266
26,0.029558706970419735,117.893310546875,0.5852130651473999,186.6142578125,170.0020751953125,172.9124298095703,2.9520370960235596,0.19966688752174377,1.9543637037277222
27,0.030658775998745114,110.94013977050781,0.6105296015739441,186.6459503173828,170.3877410888672,172.77516174316406,2.956892490386963,0.19920849800109863,1.9215545654296875
28,0.028794498008210212,104.7727279663086,0.6333436965942383,186.68699645996094,170.7720184326172,172.62290954589844,2.9624972343444824,0.19721336662769318,1.885140061378479
29,0.029104037035722286,97.79454040527344,0.660724401473999,186.69830322265625,171.1193084716797,172.43057250976562,2.9656591415405273,0.19186918437480927,1.8505586385726929
30,0.029015121050179005,91.00843048095703,0.6893894672393799,186.69320678710938,171.70277404785156,172.23056030273438,2.971658945083618,0.1856188029050827,1.8185570240020752
31,0.02892390900524333,84.12178802490234,0.719770073890686,186.67662048339844,172.24545288085938,171.98658752441406,2.9781973361968994,0.17490027844905853,1.7730897665023804
