itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02964606398018077,126.94689178466797,0.3877790570259094,180.0755615234375,182.60012817382812,169.69456481933594,2.4140021800994873,0.8756852149963379,0.5466496348381042
2,0.0304412369732745,123.97257995605469,0.40531817078590393,179.24969482421875,182.74891662597656,169.2568817138672,2.4433352947235107,0.8447085618972778,0.5645219087600708
3,0.03025595098733902,118.92729187011719,0.42920809984207153,178.91351318359375,182.88986206054688,169.09637451171875,2.440966844558716,0.8232038617134094,0.583490252494812
4,0.03078824997646734,113.324462890625,0.4488377869129181,178.48184204101562,182.9943084716797,168.9027862548828,2.4461183547973633,0.7926804423332214,0.5997768640518188
5,0.029599211004097015,106.95284271240234,0.4656738042831421,178.4759521484375,182.92237854003906,168.662353515625,2.4382846355438232,0.8085864782333374,0.6168387532234192
6,0.030786157003603876,107.68135833740234,0.46707651019096375,178.1596221923828,182.97064208984375,168.39871215820312,2.4442403316497803,0.7877214550971985,0.6327467560768127
7,0.029621026013046503,103.09220886230469,0.47397226095199585,178.24716186523438,182.9646453857422,168.23577880859375,2.4321250915527344,0.8080232739448547,0.6553701162338257
8,0.029817601025570184,104.34407043457031,0.4776820242404938,177.9972381591797,183.02960205078125,168.00033569335938,2.434671640396118,0.7944950461387634,0.66876620054245
9,0.03034710796782747,101.15660095214844,0.48745107650756836,177.8424072265625,183.0170440673828,167.75152587890625,2.4333841800689697,0.785825252532959,0.6871710419654846
10,0.029708716028835624,98.30762481689453,0.4902617931365967,178.0330352783203,182.95541381835938,167.4597930908203,2.422595262527466,0.8074575662612915,0.7013465762138367
11,0.030234017001930624,100.91011047363281,0.4914668798446655,177.76055908203125,183.04238891601562,167.2029266357422,2.4254355430603027,0.7806897163391113,0.7156714200973511
12,0.02968250698177144,95.3338851928711,0.4982166886329651,177.894287109375,182.98419189453125,167.08221435546875,2.4169795513153076,0.8157036304473877,0.7347959876060486
13,0.03038473502965644,100.8978271484375,0.49738574028015137,177.58375549316406,183.0558319091797,166.83836364746094,2.4280755519866943,0.7861236333847046,0.7477265000343323
14,0.03026104799937457,95.23829650878906,0.5098245739936829,177.91004943847656,182.8505096435547,166.61302185058594,2.4105780124664307,0.8154402375221252,0.767326295375824
15,0.030356468982063234,99.5359878540039,0.5072835087776184,177.5657958984375,182.8806610107422,166.38739013671875,2.417520046234131,0.7884427309036255,0.7815120816230774
16,0.02966768597252667,94.2659683227539,0.5249752402305603,177.55787658691406,182.80874633789062,166.15663146972656,2.4096813201904297,0.7928517460823059,0.800982654094696
17,0.030667836021166295,94.64297485351562,0.5301409959793091,177.24191284179688,182.7705078125,165.8931427001953,2.4218952655792236,0.7722926139831543,0.8187626004219055
18,0.030238018021918833,90.75885009765625,0.5281076431274414,177.31617736816406,182.77420043945312,165.68231201171875,2.415045976638794,0.7768270969390869,0.8355243802070618
19,0.030418824986554682,91.50457763671875,0.5356010794639587,177.5403594970703,182.63189697265625,165.43272399902344,2.404345989227295,0.8019157648086548,0.8488268256187439
20,0.02993120503379032,96.34390258789062,0.5420477390289307,177.26470947265625,182.6094512939453,165.27818298339844,2.4153692722320557,0.7756435871124268,0.861990213394165
21,0.03075341897783801,91.41552734375,0.5428906083106995,177.55557250976562,182.53387451171875,165.0528106689453,2.3994457721710205,0.790497362613678,0.8777357935905457
22,0.030173859966453165,94.54840850830078,0.5552303194999695,177.27386474609375,182.5531768798828,164.81857299804688,2.4112613201141357,0.7674683332443237,0.8941372632980347
23,0.029767443018499762,90.47002410888672,0.5518699884414673,177.34617614746094,182.4305877685547,164.61257934570312,2.409587860107422,0.7703227996826172,0.9045627117156982
24,0.02964980498654768,91.2889633178711,0.5557571649551392,177.4911346435547,182.3458709716797,164.3971405029297,2.404278516769409,0.7835184931755066,0.9155937433242798
25,0.030570693023037165,94.2896499633789,0.5704919695854187,177.56297302246094,182.2686004638672,164.20196533203125,2.397001266479492,0.785243034362793,0.929999053478241
26,0.029964663030114025,95.34959411621094,0.5741923451423645,177.33473205566406,182.26707458496094,164.01536560058594,2.399851083755493,0.7713319063186646,0.9506367444992065
27,0.029713408963289112,93.69651794433594,0.5725061297416687,177.7696075439453,182.03004455566406,163.81993103027344,2.3873345851898193,0.817634105682373,0.9597445130348206
28,0.030525888956617564,103.29646301269531,0.5656191110610962,177.8018341064453,182.0268096923828,163.6358184814453,2.376110315322876,0.8135077357292175,0.9762364029884338
29,0.029802832985296845,103.97041320800781,0.572179913520813,177.8320770263672,181.99526977539062,163.41650390625,2.370981454849243,0.8076509237289429,0.9916365146636963
30,0.029852605948690325,104.17516326904297,0.5774909257888794,177.7549285888672,182.0110321044922,163.20248413085938,2.375688314437866,0.7996052503585815,1.0088047981262207
31,0.030794591992162168,103.76142883300781,0.5861856341362,177.59983825683594,182.14071655273438,162.98611450195312,2.3920159339904785,0.7752463817596436,1.0164512395858765
32,0.03022245696047321,99.1360092163086,0.6019576191902161,177.8219757080078,181.99420166015625,162.77748107910156,2.3730132579803467,0.7957776188850403,1.0338900089263916
33,0.030126692028716207,105.32759094238281,0.5948687195777893,177.7024688720703,182.00186157226562,162.5075225830078,2.379319667816162,0.7683460116386414,1.043487310409546
34,0.030627733969595283,100.93699645996094,0.6114054322242737,178.06216430664062,181.85336303710938,162.2554168701172,2.365142583847046,0.7923612594604492,1.0571255683898926
35,0.03056345199001953,107.37923431396484,0.6016970872879028,177.89891052246094,181.82957458496094,162.06585693359375,2.3765902519226074,0.7699939012527466,1.0702319145202637
36,0.029579885012935847,103.91964721679688,0.6201115250587463,177.8063201904297,181.87661743164062,161.82620239257812,2.3749301433563232,0.7518334984779358,1.0840600728988647
37,0.03122009802609682,102.37388610839844,0.6129325032234192,178.15725708007812,181.7290496826172,161.64874267578125,2.359116315841675,0.7706215381622314,1.0930750370025635
38,0.03020680497866124,107.74423217773438,0.6230087876319885,177.8689422607422,181.81253051757812,161.4842987060547,2.369452476501465,0.727287769317627,1.1060824394226074
39,0.03008051699725911,101.07003784179688,0.6216526031494141,177.88330078125,181.8519744873047,161.32150268554688,2.363273859024048,0.7094487547874451,1.119830846786499
40,0.03444010700332001,100.3115463256836,0.6321886777877808,177.8459014892578,181.85220336914062,161.15447998046875,2.370288610458374,0.6892250776290894,1.130510926246643
41,0.030205583956558257,97.75093078613281,0.6436391472816467,177.81918334960938,181.9529571533203,161.0365447998047,2.372598886489868,0.6639068126678467,1.1405086517333984
42,0.030671851010993123,94.8665542602539,0.659332811832428,177.78221130371094,182.08416748046875,160.9569854736328,2.372976064682007,0.6316313147544861,1.1523140668869019
43,0.030517390987370163,91.55399322509766,0.6819187998771667,177.61720275878906,182.18077087402344,160.88453674316406,2.3792884349823,0.6021688580513,1.1675834655761719
44,0.030825488967821002,88.79390716552734,0.7116032838821411,177.29811096191406,182.42701721191406,160.8409881591797,2.389936923980713,0.5521475076675415,1.1833794116973877
45,0.03081038797972724,83.32537841796875,0.7300188541412354,177.38381958007812,182.5456085205078,160.79864501953125,2.3822989463806152,0.5361176133155823,1.1955583095550537
46,0.030240997031796724,84.17839050292969,0.7386429309844971,177.34117126464844,182.7015838623047,160.78684997558594,2.3716940879821777,0.5174114108085632,1.213233232498169
47,0.030347959022037685,86.25504302978516,0.7500067949295044,177.3945770263672,182.7950439453125,160.75502014160156,2.367520332336426,0.5023521184921265,1.2261236906051636
48,0.030482736008707434,87.31510925292969,0.7581724524497986,177.48968505859375,182.89622497558594,160.7148895263672,2.369432210922241,0.48565495014190674,1.2376203536987305
49,0.03223187004914507,87.27880859375,0.766278862953186,177.67929077148438,183.015380859375,160.677734375,2.3686625957489014,0.46917977929115295,1.2494385242462158
50,0.030833978962618858,87.81289672851562,0.7742273211479187,178.1146697998047,183.1384735107422,160.66171264648438,2.391331195831299,0.4374361038208008,1.2662066221237183
51,0.03142418997595087,84.51702117919922,0.7875109910964966,178.3114471435547,183.29762268066406,160.6562957763672,2.393282890319824,0.42392098903656006,1.274533987045288
52,0.03058253403287381,84.61941528320312,0.7937851548194885,178.4700469970703,183.4896240234375,160.6640167236328,2.3901588916778564,0.4108508825302124,1.2855175733566284
