itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028645162004977465,130.4396514892578,0.5489046573638916,183.37564086914062,169.6924591064453,158.4663543701172,2.75146484375,0.005019539967179298,1.9737242460250854
2,0.03097458102274686,124.83555603027344,0.5795540809631348,183.2725372314453,170.20953369140625,158.56661987304688,2.7572021484375,0.014064631424844265,1.9372625350952148
3,0.029248355014715344,119.08624267578125,0.6106798648834229,183.2002410888672,170.76168823242188,158.65846252441406,2.7628328800201416,0.02076677419245243,1.89785635471344
4,0.028472581005189568,112.79794311523438,0.6446136832237244,183.19036865234375,171.35829162597656,158.72921752929688,2.772001266479492,0.025613242760300636,1.8585151433944702
5,0.028248589020222425,105.87689208984375,0.6793379187583923,183.2196502685547,171.9422607421875,158.8191680908203,2.7843079566955566,0.032926321029663086,1.8197927474975586
6,0.02814934798516333,98.58255767822266,0.7153323888778687,183.2738800048828,172.49465942382812,158.9082489013672,2.795588731765747,0.03874896094202995,1.7845473289489746
7,0.028612050984520465,91.85147094726562,0.7484736442565918,183.3418731689453,173.09152221679688,158.98922729492188,2.8085243701934814,0.04221319407224655,1.7453175783157349
8,0.02835700096329674,84.25068664550781,0.7842669486999512,183.4181671142578,173.66453552246094,159.09889221191406,2.824479341506958,0.047137536108493805,1.7109673023223877
9,0.029629925964400172,76.8311538696289,0.8159299492835999,183.51438903808594,174.3030548095703,159.20806884765625,2.8432724475860596,0.05148816853761673,1.6802035570144653
10,0.02914732799399644,69.39476776123047,0.8448916673660278,183.61073303222656,174.87440490722656,159.2967529296875,2.8629322052001953,0.05879662185907364,1.6555547714233398
11,0.028680361981969327,62.68256759643555,0.8685422539710999,183.71070861816406,175.4476776123047,159.38185119628906,2.883673667907715,0.06508390605449677,1.6354840993881226
12,0.028455554973334074,56.41706466674805,0.8890485167503357,183.7974853515625,175.97622680664062,159.50035095214844,2.9034335613250732,0.06975451111793518,1.617010235786438
13,0.02839024702552706,50.52159881591797,0.9058613181114197,183.8709259033203,176.487060546875,159.61959838867188,2.9240164756774902,0.07245904952287674,1.6023238897323608
14,0.02825917600421235,45.04080581665039,0.9201478362083435,183.91810607910156,176.96755981445312,159.7402801513672,2.9425883293151855,0.07418250292539597,1.5919232368469238
15,0.02906674996484071,40.49339294433594,0.9312809109687805,183.92343139648438,177.39346313476562,159.85643005371094,2.9601991176605225,0.07377243041992188,1.5815683603286743
16,0.02923923300113529,36.12439727783203,0.9407550692558289,183.89515686035156,177.77584838867188,159.95497131347656,2.976769208908081,0.07211324572563171,1.577789068222046
17,0.029138911981135607,32.88549041748047,0.9480195045471191,183.83651733398438,178.0870819091797,160.04408264160156,2.991752862930298,0.07045959681272507,1.574499249458313
18,0.027364339970517904,29.998069763183594,0.9537884593009949,183.7503662109375,178.3815460205078,160.16201782226562,3.0060338973999023,0.06759491562843323,1.5733859539031982
19,0.02831031399546191,27.516475677490234,0.9590266346931458,183.64393615722656,178.62696838378906,160.2828369140625,3.0189290046691895,0.06300897151231766,1.5706075429916382
20,0.028318408993072808,24.986623764038086,0.963509738445282,183.52308654785156,178.8524932861328,160.39793395996094,3.0310041904449463,0.05802303925156593,1.5731452703475952
21,0.027671370015013963,23.373615264892578,0.9674615263938904,183.3951416015625,179.06143188476562,160.51516723632812,3.0408694744110107,0.05228880047798157,1.5721757411956787
22,0.028163377020973712,21.552309036254883,0.9710298776626587,183.25967407226562,179.22413635253906,160.641357421875,3.0495567321777344,0.04680042713880539,1.571497917175293
23,0.028918839001562446,19.954072952270508,0.9740046858787537,183.1146240234375,179.3965606689453,160.77366638183594,3.058865785598755,0.04205223172903061,1.5712264776229858
24,0.027763060003053397,18.335693359375,0.9767722487449646,182.96498107910156,179.49703979492188,160.9110107421875,3.0684525966644287,0.03819786384701729,1.5725003480911255
25,0.028627733001485467,16.92324447631836,0.9793455004692078,182.80975341796875,179.62828063964844,161.05714416503906,3.0763611793518066,0.03363824263215065,1.5714237689971924
26,0.02884546498535201,15.38925552368164,0.9816734194755554,182.65374755859375,179.7393798828125,161.2033233642578,3.0832579135894775,0.029762955382466316,1.5717817544937134
27,0.02728431497234851,14.223621368408203,0.9836705923080444,182.4957733154297,179.8355712890625,161.35415649414062,3.090716600418091,0.02560829371213913,1.5711418390274048
28,0.02855346299475059,12.834409713745117,0.9856334924697876,182.33889770507812,179.87255859375,161.5009307861328,3.098513603210449,0.022923601791262627,1.5710831880569458
29,0.028356257011182606,11.504226684570312,0.9873234033584595,182.1820831298828,179.914794921875,161.65220642089844,3.1041951179504395,0.020217951387166977,1.5707693099975586
30,0.027060261054430157,10.435480117797852,0.9887028932571411,182.0299530029297,179.94937133789062,161.79896545410156,3.109217405319214,0.01806008070707321,1.5701515674591064
31,0.028050349035765976,9.428987503051758,0.9899123907089233,181.8800506591797,179.97088623046875,161.9539031982422,3.113731861114502,0.015620985068380833,1.5694817304611206
32,0.0286412300192751,8.47685718536377,0.9910205602645874,181.73431396484375,180.0062255859375,162.09854125976562,3.118534803390503,0.013840319588780403,1.5679281949996948
33,0.02755876100854948,7.379636764526367,0.9919908046722412,181.5930633544922,180.01583862304688,162.25335693359375,3.1220180988311768,0.012187240645289421,1.5686266422271729
34,0.028512318967841566,6.788409233093262,0.9928694367408752,181.46160888671875,180.0113067626953,162.4049835205078,3.125480890274048,0.01082391757518053,1.5694386959075928
35,0.026932236971333623,6.241842269897461,0.9936263561248779,181.33755493164062,180.0177764892578,162.55136108398438,3.1278862953186035,0.009700329042971134,1.5691823959350586
36,0.028241559979505837,5.685487270355225,0.9942564368247986,181.21920776367188,180.01646423339844,162.69476318359375,3.1305277347564697,0.008879218250513077,1.5695595741271973
37,0.026994918996933848,5.226614952087402,0.9948483109474182,181.10752868652344,180.0104217529297,162.83843994140625,3.1328909397125244,0.008217517286539078,1.5700236558914185
38,0.027741481026168913,4.848845481872559,0.9953941106796265,181.0025177001953,180.003662109375,162.9818115234375,3.1351842880249023,0.007257108576595783,1.5702790021896362
39,0.028576374053955078,4.461180210113525,0.995891273021698,180.90672302246094,179.9990692138672,163.115234375,3.1364448070526123,0.006668295245617628,1.5704821348190308
40,0.027641914959531277,4.207557678222656,0.9962849617004395,180.818115234375,179.9960174560547,163.24658203125,3.1379952430725098,0.005969648249447346,1.5710022449493408
41,0.028453423990868032,3.9971678256988525,0.9966524243354797,180.73683166503906,179.9779510498047,163.37158203125,3.1390368938446045,0.005509755574166775,1.5707118511199951
42,0.027343338006176054,3.7433531284332275,0.9969654083251953,180.66160583496094,179.9567108154297,163.4929962158203,3.139976978302002,0.005345677956938744,1.5716339349746704
43,0.028476901003159583,3.7199225425720215,0.9972475171089172,180.593017578125,179.94091796875,163.60946655273438,3.1408891677856445,0.004991157911717892,1.5712653398513794
44,0.026838699006475508,3.521078109741211,0.9975035190582275,180.53111267089844,179.92706298828125,163.72328186035156,3.1414382457733154,0.004821778275072575,1.5702300071716309
45,0.027724427985958755,3.3104875087738037,0.9977275133132935,180.47412109375,179.91798400878906,163.8324737548828,3.14121675491333,0.004798502195626497,1.5714272260665894
46,0.028765548020601273,3.2790725231170654,0.9979193806648254,180.42355346679688,179.92755126953125,163.93624877929688,3.140575647354126,0.004591631703078747,1.5713915824890137
47,0.0277015509782359,3.109757423400879,0.9980908036231995,180.37832641601562,179.92208862304688,164.03770446777344,3.1413655281066895,0.00427861325442791,1.5711719989776611
48,0.028715363994706422,2.9633874893188477,0.998262882232666,180.3369598388672,179.91880798339844,164.1330108642578,3.1416566371917725,0.003949486650526524,1.57099449634552
49,0.027255433960817754,2.8111026287078857,0.9984082579612732,180.29942321777344,179.91360473632812,164.22605895996094,3.142045021057129,0.0037666696589440107,1.5708601474761963
50,0.028288301022257656,2.710130214691162,0.9985437989234924,180.2653045654297,179.9130859375,164.31781005859375,3.1422038078308105,0.0036101355217397213,1.5709861516952515
51,0.027814547007437795,2.6073529720306396,0.9986684322357178,180.2349395751953,179.9160919189453,164.40554809570312,3.1425468921661377,0.0034377083647996187,1.571390151977539
52,0.027986660017631948,2.558652400970459,0.9987787008285522,180.2081756591797,179.9190216064453,164.49208068847656,3.1425883769989014,0.0031466088257730007,1.5709939002990723
53,0.029039994988124818,2.3973591327667236,0.9988905787467957,180.1840362548828,179.91403198242188,164.57447814941406,3.1425609588623047,0.002970547880977392,1.5708320140838623
54,0.0276066159713082,2.2737271785736084,0.9989880323410034,180.1621551513672,179.91207885742188,164.6529998779297,3.1426143646240234,0.002849363721907139,1.5710399150848389
55,0.028074310976080596,2.181218147277832,0.9990739226341248,180.14279174804688,179.9097137451172,164.7266845703125,3.1425178050994873,0.0026381956413388252,1.5706706047058105
56,0.02881720004370436,2.049403190612793,0.999150276184082,180.12513732910156,179.9106903076172,164.78904724121094,3.1425981521606445,0.0019430809188634157,1.5705821514129639
57,0.02792690700152889,1.8833401203155518,0.9992111325263977,180.10960388183594,179.91146850585938,164.84523010253906,3.14274263381958,0.0012324978597462177,1.5715759992599487
58,0.02899559895740822,1.7772139310836792,0.9992536902427673,180.09661865234375,179.9156951904297,164.91087341308594,3.14249324798584,0.0016572418389841914,1.5704591274261475
59,0.02772158000152558,1.6973564624786377,0.9993205070495605,180.08428955078125,179.913818359375,164.96713256835938,3.1422855854034424,0.00163229089230299,1.5699468851089478
60,0.02849007601616904,1.6196874380111694,0.9993665814399719,180.0728759765625,179.9071807861328,165.0404815673828,3.1422908306121826,0.0019233929924666882,1.5712026357650757
61,0.02682217600522563,1.6179087162017822,0.9994454979896545,180.06373596191406,179.9120635986328,165.1041259765625,3.1421403884887695,0.0016929548000916839,1.5706462860107422
62,0.027500152005814016,1.4821778535842896,0.9995014667510986,180.05511474609375,179.91851806640625,165.16488647460938,3.14224910736084,0.0015781193505972624,1.5709983110427856
63,0.02681611303705722,1.4207319021224976,0.9995503425598145,180.04808044433594,179.92221069335938,165.21945190429688,3.142153263092041,0.001478698686696589,1.570473551750183
64,0.027600398985669017,1.327566385269165,0.9995894432067871,180.0416717529297,179.92633056640625,165.27098083496094,3.142428159713745,0.001606121426448226,1.571317434310913
65,0.028757018968462944,1.3545348644256592,0.9996210932731628,180.03656005859375,179.93980407714844,165.3203582763672,3.1425960063934326,0.001387297292239964,1.5709000825881958
66,0.027497500996105373,1.277572751045227,0.999660313129425,180.03219604492188,179.94642639160156,165.36752319335938,3.1427090167999268,0.0013573186006397009,1.5707687139511108
67,0.028700286988168955,1.2299546003341675,0.9996899366378784,180.02841186523438,179.95016479492188,165.41297912597656,3.1426470279693604,0.0013216957449913025,1.5706409215927124
68,0.02709774300456047,1.1842514276504517,0.9997164011001587,180.02493286132812,179.9517364501953,165.4564208984375,3.1425538063049316,0.0012785473372787237,1.5710351467132568
69,0.02803297998616472,1.1266047954559326,0.9997419714927673,180.02223205566406,179.95162963867188,165.49752807617188,3.1423351764678955,0.001165115158073604,1.5706453323364258
70,0.028719799011014402,1.0305663347244263,0.9997640252113342,180.0194854736328,179.9557647705078,165.5371856689453,3.1423795223236084,0.0011682419572025537,1.5709507465362549
