itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02942227595485747,172.4906463623047,0.4486270248889923,187.65980529785156,160.1986541748047,142.60018920898438,3.0965511798858643,0.7771890163421631,1.0123425722122192
2,0.028348177031148225,167.25096130371094,0.4783925712108612,187.37460327148438,160.9172821044922,142.99053955078125,3.115900754928589,0.7605392336845398,1.0106151103973389
3,0.028794920013751835,166.82858276367188,0.48566579818725586,187.24111938476562,161.20631408691406,143.33248901367188,3.118356227874756,0.7728577256202698,1.0183161497116089
4,0.02927682502195239,167.76516723632812,0.4910249412059784,186.91131591796875,161.5165252685547,143.655029296875,3.1224818229675293,0.7743536829948425,1.0228937864303589
5,0.029711769020650536,167.6165313720703,0.49534544348716736,186.6970672607422,161.8339385986328,143.9910430908203,3.121892213821411,0.7674955725669861,1.0285797119140625
6,0.02882593695539981,165.51980590820312,0.4985989034175873,186.45790100097656,162.1848907470703,144.27816772460938,3.131296157836914,0.782045304775238,1.0318022966384888
7,0.029318948043510318,168.14857482910156,0.5026851296424866,186.21002197265625,162.48348999023438,144.63235473632812,3.1291072368621826,0.7682216167449951,1.0419608354568481
8,0.02959554101107642,164.4130401611328,0.50640469789505,186.1583251953125,162.8109893798828,144.88677978515625,3.129518508911133,0.78144371509552,1.0485484600067139
9,0.030300860002171248,165.4256134033203,0.5111092925071716,186.1189422607422,163.1446075439453,145.1737823486328,3.1235392093658447,0.7715674638748169,1.059348225593567
10,0.030586895009037107,161.80502319335938,0.5137139558792114,185.9887237548828,163.4617919921875,145.44004821777344,3.1230483055114746,0.7891523838043213,1.0657883882522583
11,0.029324566014111042,163.4014892578125,0.5171022415161133,185.68426513671875,163.7569580078125,145.77528381347656,3.1292669773101807,0.7778254747390747,1.0696384906768799
12,0.030432853032834828,161.70928955078125,0.521420419216156,185.55459594726562,164.06092834472656,146.0353240966797,3.131495237350464,0.7863772511482239,1.0745832920074463
13,0.029960874002426863,162.46388244628906,0.5251167416572571,185.459716796875,164.41241455078125,146.2980194091797,3.1284384727478027,0.7820938229560852,1.0842788219451904
14,0.02924779400927946,160.2065887451172,0.5281813144683838,185.36802673339844,164.7328643798828,146.5304718017578,3.129680871963501,0.7853650450706482,1.0902786254882812
15,0.03022490901639685,159.9982452392578,0.5314375162124634,185.38499450683594,165.01248168945312,146.7936553955078,3.1266918182373047,0.7864522933959961,1.1030309200286865
16,0.02996961399912834,158.4368133544922,0.5348899364471436,185.26416015625,165.31529235839844,146.99612426757812,3.1316659450531006,0.7896255850791931,1.1066781282424927
17,0.027804595010820776,158.92013549804688,0.5376560688018799,185.09934997558594,165.60360717773438,147.24244689941406,3.1349189281463623,0.7890348434448242,1.112145185470581
18,0.028422542032785714,158.44309997558594,0.5404964685440063,184.9787139892578,165.861572265625,147.46017456054688,3.1347568035125732,0.7903664112091064,1.1188796758651733
19,0.028649519954342395,157.78794860839844,0.543117344379425,184.853271484375,166.14413452148438,147.6359405517578,3.1355621814727783,0.7920479774475098,1.1252963542938232
20,0.02821259101619944,157.3599090576172,0.5457232594490051,184.79522705078125,166.45626831054688,147.80233764648438,3.133391857147217,0.7910370826721191,1.1322907209396362
21,0.029018471017479897,156.12086486816406,0.5482177734375,184.6600341796875,166.74380493164062,148.00473022460938,3.136059284210205,0.7969454526901245,1.1387684345245361
22,0.028812894015572965,156.568115234375,0.5509176254272461,184.5062255859375,167.03143310546875,148.218505859375,3.1371867656707764,0.7931674718856812,1.146652340888977
23,0.029898176959250122,155.2319793701172,0.5539432764053345,184.41339111328125,167.31922912597656,148.45132446289062,3.137178659439087,0.7991611957550049,1.1561768054962158
24,0.029203106998465955,155.1768798828125,0.5572295784950256,184.26318359375,167.6063995361328,148.6060028076172,3.1368887424468994,0.7993370890617371,1.163183569908142
25,0.02864742698147893,154.41531372070312,0.5595903396606445,184.1772918701172,167.9385986328125,148.78753662109375,3.139885663986206,0.7986480593681335,1.1661102771759033
26,0.02923167694825679,154.13870239257812,0.5618364810943604,184.05177307128906,168.23020935058594,148.9737548828125,3.145005702972412,0.8000620603561401,1.1663788557052612
27,0.029537289985455573,154.62240600585938,0.5635185241699219,183.93040466308594,168.47666931152344,149.13848876953125,3.1451990604400635,0.8001531362533569,1.173176884651184
28,0.028427298995666206,153.95120239257812,0.5656030178070068,183.8766326904297,168.7616424560547,149.28509521484375,3.1433632373809814,0.7984289526939392,1.1778979301452637
29,0.027492501016240567,152.89515686035156,0.5674034953117371,183.80809020996094,169.01988220214844,149.39060974121094,3.1462666988372803,0.8059741258621216,1.1828197240829468
30,0.028321139980107546,153.89254760742188,0.5690101385116577,183.68429565429688,169.3172149658203,149.6162567138672,3.142026662826538,0.7982258200645447,1.1945812702178955
31,0.029095695994328707,151.14700317382812,0.5721616744995117,183.59556579589844,169.588134765625,149.71173095703125,3.1451525688171387,0.7985652685165405,1.197342038154602
32,0.02873174997512251,151.175048828125,0.5735925436019897,183.5828857421875,169.8708038330078,149.79710388183594,3.1457204818725586,0.8003791570663452,1.202884316444397
33,0.029800549964420497,151.00619506835938,0.5755958557128906,183.515869140625,170.12649536132812,149.8974609375,3.1460487842559814,0.7993205785751343,1.2094029188156128
34,0.029050859971903265,150.30679321289062,0.5773043036460876,183.47186279296875,170.40370178222656,150.00518798828125,3.14984130859375,0.8057000637054443,1.215232491493225
35,0.02965853101341054,151.2098388671875,0.5792606472969055,183.41001892089844,170.64389038085938,150.130126953125,3.1501212120056152,0.8037678599357605,1.222115159034729
36,0.028254062053747475,150.35617065429688,0.5809504985809326,183.40562438964844,170.8562774658203,150.2436981201172,3.147702217102051,0.8034622073173523,1.2298712730407715
37,0.028254910954274237,149.4615020751953,0.5828202962875366,183.39451599121094,171.16323852539062,150.32769775390625,3.145407199859619,0.8013817667961121,1.2360502481460571
38,0.028027377964463085,148.3697052001953,0.5847295522689819,183.40235900878906,171.41064453125,150.4144744873047,3.145291566848755,0.804048478603363,1.241786241531372
39,0.028885086998343468,148.33775329589844,0.5864567160606384,183.3395233154297,171.66757202148438,150.5135955810547,3.1448678970336914,0.8123828172683716,1.2475630044937134
40,0.02951663499698043,149.16091918945312,0.587567925453186,183.25314331054688,171.9176483154297,150.6330108642578,3.1449737548828125,0.8045185208320618,1.2530335187911987
41,0.0302543580182828,147.45545959472656,0.5892990827560425,183.23052978515625,172.10147094726562,150.6902618408203,3.1463351249694824,0.8091155886650085,1.2597638368606567
42,0.030403612996451557,147.93345642089844,0.5907992124557495,183.16143798828125,172.30108642578125,150.76954650878906,3.1491525173187256,0.8145460486412048,1.2643117904663086
