itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.026959065988194197,227.85919189453125,0.30587825179100037,204.43544006347656,161.7227325439453,169.2322235107422,3.4783387184143066,1.0114024877548218,1.3761391639709473
2,0.029755525989457965,223.0618438720703,0.32261744141578674,203.86648559570312,161.6007080078125,169.1442108154297,3.469754695892334,0.9905624389648438,1.3884751796722412
3,0.027452686976175755,218.18263244628906,0.34071606397628784,203.34681701660156,161.68817138671875,169.06150817871094,3.4567713737487793,0.9696478843688965,1.40138578414917
4,0.02813481498742476,212.69778442382812,0.3484261929988861,202.99815368652344,161.72254943847656,168.78329467773438,3.4550981521606445,0.9833869338035583,1.4060696363449097
5,0.028710448008496314,213.84771728515625,0.35575512051582336,202.55223083496094,161.6717529296875,168.6224365234375,3.446068286895752,0.9716235995292664,1.4215660095214844
6,0.027462125988677144,210.1873016357422,0.35937604308128357,202.2965087890625,161.66970825195312,168.2948760986328,3.442136764526367,0.986668586730957,1.433223009109497
7,0.028225353977177292,211.1209259033203,0.3666141927242279,201.66131591796875,161.81565856933594,168.2408447265625,3.4503324031829834,0.9645694494247437,1.4260183572769165
8,0.029212169989477843,208.70883178710938,0.3646172881126404,201.23040771484375,161.85731506347656,168.029541015625,3.438472270965576,0.9597537517547607,1.4394872188568115
9,0.029676851991098374,205.8070068359375,0.37267738580703735,200.7362518310547,162.20877075195312,167.70664978027344,3.439788341522217,0.9526995420455933,1.4501588344573975
10,0.02893579995725304,203.9644317626953,0.3794983923435211,200.15296936035156,162.23158264160156,167.33233642578125,3.4162299633026123,0.9365110397338867,1.4678924083709717
11,0.028121227980591357,198.11427307128906,0.40493178367614746,199.47389221191406,162.24591064453125,167.00631713867188,3.3985280990600586,0.9156930446624756,1.472386121749878
12,0.030095820024143904,192.66883850097656,0.42707517743110657,198.9169158935547,162.1796875,166.80897521972656,3.390493631362915,0.8833602666854858,1.4856096506118774
13,0.030319965968374163,186.5692596435547,0.45691293478012085,198.4345703125,162.02667236328125,166.5402069091797,3.3782458305358887,0.8651893734931946,1.4995944499969482
14,0.029549871978815645,182.20693969726562,0.47383055090904236,197.99057006835938,161.99485778808594,166.35598754882812,3.36423397064209,0.848285973072052,1.5134940147399902
15,0.029583952040411532,177.89047241210938,0.4849420189857483,197.73330688476562,161.86720275878906,166.1400909423828,3.3514466285705566,0.8432788848876953,1.528643250465393
16,0.029422225954476744,175.71853637695312,0.4936940670013428,197.4083251953125,161.83766174316406,166.0247344970703,3.336818218231201,0.8304430246353149,1.5436673164367676
17,0.02986363897798583,172.2594451904297,0.5041707158088684,197.17848205566406,162.08078002929688,165.83828735351562,3.346355438232422,0.8294211626052856,1.5276267528533936
18,0.030103535973466933,172.689208984375,0.49940693378448486,196.94320678710938,162.12269592285156,165.69924926757812,3.3315045833587646,0.829075038433075,1.5366243124008179
19,0.029659740976057947,171.04452514648438,0.506051778793335,196.6720428466797,162.10264587402344,165.481201171875,3.3227760791778564,0.8257372379302979,1.5509998798370361
20,0.029745373991318047,169.65267944335938,0.5133091807365417,196.5078582763672,162.01751708984375,165.40281677246094,3.3117740154266357,0.8231120109558105,1.5692570209503174
21,0.03045689401915297,168.44427490234375,0.5206354260444641,196.31936645507812,162.1578826904297,165.3009490966797,3.300940752029419,0.8247550129890442,1.5778239965438843
