itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03121279797051102,67.022705078125,0.6639130711555481,182.07830810546875,170.63233947753906,159.21563720703125,2.770287275314331,0.5309340357780457,1.1563656330108643
2,0.031963716028258204,63.0446891784668,0.67551189661026,181.836669921875,170.99072265625,159.19525146484375,2.773507833480835,0.5162252187728882,1.1668634414672852
3,0.03130025102291256,60.239810943603516,0.6853497624397278,181.62193298339844,171.4104766845703,159.19461059570312,2.771238088607788,0.5017030239105225,1.185763955116272
4,0.030677050992380828,57.37563705444336,0.698308527469635,181.42681884765625,171.75682067871094,159.1520233154297,2.7744526863098145,0.48658251762390137,1.2008588314056396
5,0.029853127023670822,54.81421661376953,0.7096790075302124,181.25816345214844,172.13275146484375,159.1537628173828,2.7745819091796875,0.4702610373497009,1.2189252376556396
6,0.03045299998484552,52.145362854003906,0.7223631739616394,181.0960235595703,172.5302276611328,159.14859008789062,2.7781715393066406,0.45550620555877686,1.2356865406036377
7,0.03173046599840745,50.002159118652344,0.7341753244400024,180.91006469726562,172.89306640625,159.1475372314453,2.7801525592803955,0.44185298681259155,1.2519125938415527
8,0.029896272055339068,48.21542739868164,0.745024561882019,180.7836151123047,173.2633514404297,159.08209228515625,2.77443265914917,0.42839470505714417,1.2692722082138062
9,0.02964695100672543,46.86970138549805,0.7563738822937012,180.59866333007812,173.65362548828125,159.02188110351562,2.776104211807251,0.4134083092212677,1.2874199151992798
10,0.030020284990314394,45.61162567138672,0.7684382796287537,180.47984313964844,173.9938507080078,158.97726440429688,2.7773561477661133,0.3981272280216217,1.3038253784179688
11,0.03158929495839402,44.471839904785156,0.7795295119285583,180.35243225097656,174.30551147460938,158.93492126464844,2.779283046722412,0.3837291896343231,1.3196027278900146
12,0.02958236198173836,43.679710388183594,0.7898943424224854,180.23736572265625,174.62631225585938,158.9227752685547,2.7809650897979736,0.3703352212905884,1.3352880477905273
13,0.03001298598246649,43.27496337890625,0.799868643283844,180.10072326660156,174.90867614746094,158.9141845703125,2.7825613021850586,0.3567620813846588,1.3516435623168945
14,0.029741592006757855,43.209678649902344,0.8096089363098145,179.9859619140625,175.21815490722656,158.8590850830078,2.7857296466827393,0.3421838879585266,1.3644427061080933
15,0.02979807200608775,42.64259338378906,0.8186011910438538,179.873046875,175.51869201660156,158.83419799804688,2.7884418964385986,0.3298738896846771,1.3805620670318604
16,0.029699006990995258,43.06708908081055,0.8276925683021545,179.76788330078125,175.83377075195312,158.81642150878906,2.792330503463745,0.31738606095314026,1.3930743932724
17,0.02979059098288417,42.96623992919922,0.8355512619018555,179.67202758789062,176.04754638671875,158.8231658935547,2.795811414718628,0.30501893162727356,1.4087884426116943
18,0.03127120196586475,43.5797119140625,0.8436137437820435,179.6039581298828,176.29466247558594,158.82778930664062,2.800182342529297,0.2943575382232666,1.4213272333145142
19,0.03105059900553897,43.879112243652344,0.8500400185585022,179.5546417236328,176.53334045410156,158.83563232421875,2.8048410415649414,0.28331395983695984,1.4330893754959106
20,0.030606809013988823,44.062744140625,0.8562923669815063,179.51864624023438,176.7810516357422,158.85687255859375,2.810579538345337,0.27343934774398804,1.4470324516296387
21,0.029359937005210668,44.63256072998047,0.8628860116004944,179.49493408203125,177.0386962890625,158.87905883789062,2.8171794414520264,0.2616349458694458,1.4544060230255127
22,0.02964622399304062,43.91343307495117,0.8684097528457642,179.4819793701172,177.28028869628906,158.9005889892578,2.8245272636413574,0.250101774930954,1.4639846086502075
23,0.029789742024149746,43.545005798339844,0.8742345571517944,179.486572265625,177.51068115234375,158.9296112060547,2.831990957260132,0.2399999350309372,1.4740289449691772
24,0.03162726399023086,43.38740539550781,0.8796433210372925,179.50027465820312,177.71331787109375,158.9872589111328,2.841053009033203,0.227656289935112,1.4777019023895264
25,0.031110148993320763,41.84487533569336,0.8846657276153564,179.51487731933594,177.9179229736328,159.0395965576172,2.851095676422119,0.2180548757314682,1.4858875274658203
26,0.03002686402760446,41.14020538330078,0.8900136351585388,179.53370666503906,178.12234497070312,159.1142578125,2.8614325523376465,0.2080617994070053,1.4936984777450562
27,0.029789839987643063,40.31094741821289,0.8954641222953796,179.56182861328125,178.31553649902344,159.16473388671875,2.8715085983276367,0.19775448739528656,1.5008015632629395
28,0.029486241983249784,39.428932189941406,0.9006248712539673,179.5923309326172,178.48692321777344,159.2162322998047,2.8820595741271973,0.18818755447864532,1.5063222646713257
29,0.029606741038151085,38.29841613769531,0.9056503772735596,179.62770080566406,178.67242431640625,159.27284240722656,2.894207000732422,0.1778755933046341,1.5115236043930054
30,0.029473389964550734,36.87736511230469,0.9113559126853943,179.67015075683594,178.86766052246094,159.32009887695312,2.9068357944488525,0.1686219871044159,1.5168156623840332
31,0.030941289965994656,35.493587493896484,0.916932225227356,179.7090606689453,179.0166473388672,159.38946533203125,2.918910264968872,0.1585596203804016,1.5210462808609009
32,0.03131427301559597,33.97336959838867,0.9223774075508118,179.7526092529297,179.1590576171875,159.46266174316406,2.9313361644744873,0.1473759263753891,1.5263367891311646
33,0.030422488984186202,32.53995895385742,0.928284764289856,179.7953338623047,179.3092803955078,159.54544067382812,2.9434969425201416,0.13775379955768585,1.53126859664917
34,0.030693217006046325,31.170440673828125,0.9339332580566406,179.8358154296875,179.44073486328125,159.6396026611328,2.956624984741211,0.12803243100643158,1.5364587306976318
35,0.029762136982753873,29.71775245666504,0.9397783875465393,179.8824005126953,179.60018920898438,159.73756408691406,2.9687938690185547,0.11846785992383957,1.5402759313583374
36,0.03084525599842891,28.192380905151367,0.9451696872711182,179.9232635498047,179.71115112304688,159.82354736328125,2.981468915939331,0.10915340483188629,1.545091986656189
37,0.03071163600543514,26.80147933959961,0.950545072555542,179.97145080566406,179.8291473388672,159.92901611328125,2.9946422576904297,0.09967658668756485,1.5510600805282593
38,0.03017790603917092,25.516260147094727,0.9559958577156067,180.0081024169922,179.9042205810547,160.0203094482422,3.0064966678619385,0.09052514284849167,1.5531880855560303
39,0.02909147198079154,23.843656539916992,0.960480809211731,180.04827880859375,179.98428344726562,160.1227264404297,3.0181140899658203,0.08188267052173615,1.5562998056411743
40,0.028892498987261206,22.380207061767578,0.9649201035499573,180.08847045898438,180.07191467285156,160.2437744140625,3.0286307334899902,0.07308520376682281,1.558972954750061
41,0.03057045303285122,20.9858455657959,0.9689646363258362,180.1228790283203,180.13099670410156,160.3657989501953,3.039142608642578,0.0651705339550972,1.5611765384674072
42,0.030601456994190812,19.561304092407227,0.9726415872573853,180.1509552001953,180.2190704345703,160.49195861816406,3.048171281814575,0.05758311226963997,1.561641812324524
43,0.030192760983482003,18.09018325805664,0.9757564067840576,180.16798400878906,180.2588653564453,160.6374969482422,3.0577187538146973,0.0505741611123085,1.5627025365829468
44,0.029900903988163918,16.648887634277344,0.9787757396697998,180.178955078125,180.31338500976562,160.77130126953125,3.067781686782837,0.04463984817266464,1.5656827688217163
45,0.029506867984309793,15.471197128295898,0.9816133379936218,180.19027709960938,180.32801818847656,160.91036987304688,3.0761797428131104,0.03878779336810112,1.5681294202804565
46,0.029548432037699968,14.441140174865723,0.9839110970497131,180.201171875,180.35037231445312,161.0575408935547,3.085570812225342,0.03384702652692795,1.567508339881897
47,0.02973471803124994,12.830495834350586,0.986172616481781,180.20103454589844,180.3667449951172,161.2072296142578,3.0940561294555664,0.028986215591430664,1.567700743675232
48,0.029204135003965348,11.470060348510742,0.9881139397621155,180.1992950439453,180.36294555664062,161.36492919921875,3.1008400917053223,0.024599531665444374,1.5672651529312134
49,0.029707140987738967,10.25070858001709,0.989669919013977,180.19789123535156,180.3573760986328,161.51841735839844,3.107048988342285,0.020857449620962143,1.5667216777801514
