itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027629967022221535,118.25830078125,0.6317594647407532,170.7489471435547,204.20152282714844,185.2598419189453,3.308030605316162,0.19729368388652802,1.9277974367141724
2,0.029683300002943724,112.52346801757812,0.649777889251709,170.52883911132812,203.84593200683594,185.12123107910156,3.2991950511932373,0.1837126463651657,1.9075992107391357
3,0.02839434996712953,107.38313293457031,0.6655816435813904,170.3204803466797,203.50531005859375,184.98956298828125,3.2898623943328857,0.171393021941185,1.882982850074768
4,0.02754706295672804,101.81092071533203,0.6825911998748779,170.13153076171875,203.06240844726562,184.8501739501953,3.2809505462646484,0.15802551805973053,1.862823486328125
5,0.02802478801459074,96.61846923828125,0.6982355117797852,169.96041870117188,202.6597900390625,184.71739196777344,3.2723731994628906,0.14556866884231567,1.844034194946289
6,0.028284482017625123,91.770263671875,0.7124588489532471,169.79290771484375,202.2451629638672,184.5823211669922,3.262972831726074,0.1329156905412674,1.8245303630828857
7,0.027613034995738417,86.75689697265625,0.7266854047775269,169.65554809570312,201.81103515625,184.43832397460938,3.253911018371582,0.12084078788757324,1.8042194843292236
8,0.028362586977891624,81.69963073730469,0.7407563328742981,169.52655029296875,201.34561157226562,184.2970733642578,3.243457555770874,0.10828838497400284,1.7913042306900024
9,0.02915662998566404,77.48509216308594,0.7532129883766174,169.39833068847656,200.83328247070312,184.13987731933594,3.233222246170044,0.09654341638088226,1.7777353525161743
10,0.027758645999711007,73.2779312133789,0.765917181968689,169.2919921875,200.34024047851562,183.95680236816406,3.22294545173645,0.08358030021190643,1.7620620727539062
11,0.02847497398033738,68.620849609375,0.7793132662773132,169.1936798095703,199.8606719970703,183.7832489013672,3.2121782302856445,0.07325777411460876,1.7434172630310059
12,0.02908606600249186,63.94847106933594,0.792402446269989,169.11972045898438,199.34877014160156,183.61572265625,3.2023861408233643,0.06350001692771912,1.7295886278152466
13,0.027709134039469063,60.038063049316406,0.8035119771957397,169.06918334960938,198.77090454101562,183.43504333496094,3.189244508743286,0.053601376712322235,1.7190868854522705
14,0.028246884990949184,56.537681579589844,0.8147515654563904,169.0289306640625,198.24330139160156,183.24378967285156,3.177461624145508,0.04600811377167702,1.7091336250305176
15,0.02882028103340417,53.5933723449707,0.8247035145759583,169.00523376464844,197.72445678710938,183.04664611816406,3.16695237159729,0.03891174495220184,1.700111746788025
16,0.027690746006555855,50.97024154663086,0.8334953188896179,169.01187133789062,197.2013702392578,182.8489227294922,3.156196117401123,0.031631167978048325,1.6878232955932617
17,0.028413777006790042,47.95099639892578,0.8424745202064514,169.030029296875,196.67892456054688,182.66603088378906,3.1445741653442383,0.024406736716628075,1.6837674379348755
18,0.02894149097846821,46.49260711669922,0.8500456809997559,169.07534790039062,196.1692352294922,182.48248291015625,3.136307954788208,0.018346214666962624,1.6763118505477905
19,0.027719369041733444,44.67508316040039,0.8569949865341187,169.13487243652344,195.67892456054688,182.2819366455078,3.130279779434204,0.01437702402472496,1.6681602001190186
20,0.02845288801472634,42.938751220703125,0.8631337881088257,169.2162628173828,195.1873016357422,182.0784912109375,3.1233701705932617,0.009837689809501171,1.6600288152694702
21,0.028579353005625308,41.342201232910156,0.8692610263824463,169.30239868164062,194.75827026367188,181.8873291015625,3.117668390274048,0.006467751227319241,1.6516519784927368
22,0.0289416559971869,39.875003814697266,0.8745704889297485,169.4022216796875,194.30467224121094,181.6958465576172,3.111393451690674,0.0014787549152970314,1.6450139284133911
23,0.029401465028058738,38.78805923461914,0.8799648284912109,169.5155792236328,193.83807373046875,181.48602294921875,3.107738494873047,-0.002727463375777006,1.640544056892395
24,0.02917755098314956,37.906307220458984,0.8845160007476807,169.6525421142578,193.34918212890625,181.275634765625,3.1023991107940674,-0.006461522541940212,1.6347540616989136
25,0.02768497494980693,37.163963317871094,0.8896627426147461,169.79481506347656,192.88607788085938,181.0823974609375,3.0972681045532227,-0.009314586408436298,1.6279587745666504
26,0.028055358969140798,36.438819885253906,0.894347608089447,169.94479370117188,192.44485473632812,180.89430236816406,3.0935027599334717,-0.011315793730318546,1.624937653541565
27,0.028237844991963357,36.146827697753906,0.8982654809951782,170.10411071777344,192.0431365966797,180.6687469482422,3.0933237075805664,-0.013760406523942947,1.618971824645996
28,0.027698888967279345,34.99476623535156,0.9019637703895569,170.2562713623047,191.642822265625,180.46408081054688,3.090977668762207,-0.015445039607584476,1.615587592124939
29,0.028545030974783003,34.55674362182617,0.9053913950920105,170.42469787597656,191.22703552246094,180.26034545898438,3.0872888565063477,-0.017032332718372345,1.6104516983032227
30,0.028267209010664374,34.1614875793457,0.9092479944229126,170.6016387939453,190.8173828125,180.0845489501953,3.0870869159698486,-0.018920965492725372,1.6050422191619873
31,0.029063182009849697,33.28384780883789,0.91254723072052,170.77378845214844,190.6088409423828,179.8887481689453,3.0891127586364746,-0.019505565986037254,1.6090173721313477
32,0.027290431025903672,33.06896209716797,0.914344310760498,170.9491729736328,190.2473602294922,179.67449951171875,3.08948016166687,-0.019679950550198555,1.6067861318588257
33,0.027884820010513067,32.35907745361328,0.917344331741333,171.13766479492188,189.8375701904297,179.45791625976562,3.087876558303833,-0.021308133378624916,1.6028752326965332
34,0.028226638038177043,31.864879608154297,0.9208167791366577,171.34046936035156,189.4769744873047,179.2777557373047,3.087090015411377,-0.021325457841157913,1.6012407541275024
35,0.027572471008170396,31.4273681640625,0.9237616062164307,171.5418243408203,189.0968780517578,179.09225463867188,3.0868349075317383,-0.021296285092830658,1.5985674858093262
36,0.028624582046177238,30.799236297607422,0.926649808883667,171.74310302734375,188.71568298339844,178.90478515625,3.0871100425720215,-0.02086760848760605,1.5982887744903564
37,0.02877767797326669,30.2772159576416,0.9294730424880981,171.94985961914062,188.3674774169922,178.7222442626953,3.086437702178955,-0.021207721903920174,1.5962653160095215
38,0.02735525299794972,29.82868194580078,0.9321714639663696,172.1671905517578,188.04208374023438,178.53074645996094,3.0866541862487793,-0.021556423977017403,1.591697335243225
39,0.02813330094795674,29.03932762145996,0.9350335597991943,172.37698364257812,187.7187957763672,178.32980346679688,3.0863471031188965,-0.022608529776334763,1.5892360210418701
40,0.02813915500883013,28.587263107299805,0.9375942349433899,172.5828857421875,187.41445922851562,178.122314453125,3.088690757751465,-0.022207768633961678,1.588577389717102
