itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02883026999188587,45.744327545166016,0.5248094797134399,171.20504760742188,168.36813354492188,161.1738739013672,3.296313524246216,-0.447700172662735,1.9183005094528198
2,0.028706129000056535,42.987525939941406,0.5445278882980347,171.28207397460938,168.55776977539062,161.50027465820312,3.2978837490081787,-0.42017748951911926,1.903792142868042
3,0.029076355043798685,40.096805572509766,0.5665088891983032,171.36538696289062,168.7667694091797,161.8105926513672,3.2959842681884766,-0.39068061113357544,1.881627082824707
4,0.0293257599696517,37.427879333496094,0.5933395028114319,171.4476318359375,168.93824768066406,162.10813903808594,3.2941341400146484,-0.3608894646167755,1.862392783164978
5,0.029394819983281195,34.69751739501953,0.6200737953186035,171.524169921875,169.13584899902344,162.3778839111328,3.291039228439331,-0.3319997191429138,1.8410199880599976
6,0.02896529802819714,32.08466339111328,0.6485906839370728,171.606689453125,169.3882598876953,162.66278076171875,3.2882163524627686,-0.3009625971317291,1.8154970407485962
7,0.027719632955268025,28.97314453125,0.6819719672203064,171.68917846679688,169.6148681640625,162.92721557617188,3.282923460006714,-0.2714254856109619,1.7896875143051147
8,0.027799274015706033,26.288612365722656,0.715789258480072,171.78271484375,169.9286651611328,163.18276977539062,3.2815921306610107,-0.23887035250663757,1.760461449623108
9,0.02877791301580146,22.441505432128906,0.754244327545166,171.8973846435547,170.24632263183594,163.40768432617188,3.2776753902435303,-0.207435742020607,1.7274413108825684
10,0.029214746959041804,19.30242156982422,0.7939678430557251,172.0238037109375,170.60667419433594,163.59153747558594,3.273859739303589,-0.17674042284488678,1.6938296556472778
11,0.029293706000316888,17.591798782348633,0.8331977128982544,172.18441772460938,170.9442138671875,163.75111389160156,3.2722020149230957,-0.1469864696264267,1.6627501249313354
12,0.029313265986274928,18.370920181274414,0.867689311504364,172.3645477294922,171.30271911621094,163.88412475585938,3.267849922180176,-0.11908753961324692,1.6375436782836914
