itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02877132297726348,280.44677734375,0.49141454696655273,175.6422882080078,203.24435424804688,150.97535705566406,3.7956318855285645,0.7663167119026184,0.9499624967575073
2,0.029663875000551343,277.93035888671875,0.4997301697731018,175.73974609375,203.08587646484375,151.41944885253906,3.7871668338775635,0.7546229958534241,0.9607755541801453
3,0.029805010999552906,273.4903869628906,0.5066885948181152,176.09442138671875,203.08349609375,151.80865478515625,3.7968242168426514,0.7693484425544739,0.9784650802612305
4,0.02900591801153496,274.33697509765625,0.5117269158363342,176.3294677734375,203.0274200439453,152.2100372314453,3.798719644546509,0.7679634690284729,0.9871267676353455
5,0.0300332119804807,273.1512145996094,0.5165979266166687,176.56617736816406,202.93045043945312,152.61036682128906,3.8003323078155518,0.7617704272270203,1.0012162923812866
6,0.029786938976030797,270.6927795410156,0.5232293605804443,176.74346923828125,202.84376525878906,152.9972686767578,3.799968719482422,0.7530228495597839,1.0128405094146729
7,0.030138123023789376,267.9523620605469,0.5285761952400208,176.97242736816406,202.82266235351562,153.398193359375,3.805257797241211,0.759345531463623,1.0227817296981812
8,0.02942400600295514,268.1282958984375,0.532497763633728,177.02261352539062,202.75418090820312,153.73825073242188,3.8000407218933105,0.7472512125968933,1.035308837890625
9,0.029616662999615073,264.1857604980469,0.5372363924980164,177.32508850097656,202.6691131591797,154.02487182617188,3.806627035140991,0.7490228414535522,1.0478216409683228
10,0.029039721994195133,263.77056884765625,0.5418698787689209,177.50233459472656,202.62193298339844,154.34815979003906,3.807926654815674,0.7521509528160095,1.0560113191604614
11,0.028706238023005426,263.1919860839844,0.5452008843421936,177.6078643798828,202.57598876953125,154.61195373535156,3.798651695251465,0.7543481588363647,1.0698763132095337
12,0.028582312050275505,260.18310546875,0.5502767562866211,177.761474609375,202.60423278808594,154.93804931640625,3.7971222400665283,0.7583137154579163,1.0791867971420288
13,0.029738730052486062,259.2087097167969,0.5539381504058838,177.867431640625,202.48944091796875,155.18466186523438,3.7911243438720703,0.7543777823448181,1.0924211740493774
14,0.03028952598106116,256.0777587890625,0.5582703948020935,178.089599609375,202.41636657714844,155.4768524169922,3.7835750579833984,0.7542513608932495,1.1048532724380493
15,0.030353366979397833,253.2540283203125,0.5622856616973877,178.3855743408203,202.25782775878906,155.73220825195312,3.7839810848236084,0.7668783068656921,1.1195340156555176
16,0.02940236695576459,252.92356872558594,0.5689122080802917,178.5189208984375,202.07164001464844,155.9437255859375,3.776639223098755,0.7689278721809387,1.135689616203308
17,0.02948113501770422,249.97921752929688,0.5748634338378906,178.731201171875,202.04071044921875,156.168212890625,3.777066946029663,0.7736871242523193,1.1451997756958008
18,0.029460967984050512,249.46875,0.5795561671257019,179.0181121826172,202.01486206054688,156.43470764160156,3.7762248516082764,0.7811291217803955,1.163332223892212
19,0.02931889396859333,248.1757354736328,0.5880485773086548,179.19874572753906,202.0782928466797,156.66949462890625,3.7683303356170654,0.7854853272438049,1.177054762840271
20,0.02929954102728516,245.9752655029297,0.5935907363891602,179.3489227294922,202.0983428955078,156.84564208984375,3.7617976665496826,0.790387749671936,1.18695867061615
21,0.029357962019275874,244.4552459716797,0.597750186920166,179.50070190429688,202.03173828125,157.04177856445312,3.757355213165283,0.7941237688064575,1.1980478763580322
