itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027699932048562914,129.45143127441406,0.5484117269515991,157.69700622558594,166.87908935546875,172.69215393066406,3.097632884979248,0.324067622423172,1.9220473766326904
2,0.028186636976897717,123.22148132324219,0.5682719349861145,157.7937774658203,167.2589569091797,172.42556762695312,3.1053802967071533,0.3114467263221741,1.891493320465088
3,0.027674477023538202,116.33404541015625,0.5925942063331604,157.8773651123047,167.59056091308594,172.16213989257812,3.1136152744293213,0.2965315282344818,1.8636385202407837
4,0.02884070697473362,109.65420532226562,0.6171742081642151,157.95314025878906,167.99847412109375,171.85699462890625,3.1205897331237793,0.2796400189399719,1.829393982887268
5,0.028823097003623843,101.83015441894531,0.6484913229942322,158.03460693359375,168.48065185546875,171.5569610595703,3.1302812099456787,0.26239505410194397,1.793091058731079
6,0.029629716998897493,93.6938705444336,0.6841522455215454,158.12306213378906,168.9337921142578,171.26785278320312,3.139622449874878,0.2442171722650528,1.7560679912567139
7,0.02789985795971006,85.54174041748047,0.7211377024650574,158.21534729003906,169.4539794921875,170.9910888671875,3.15069842338562,0.2253166288137436,1.7195937633514404
8,0.028628211992327124,77.61720275878906,0.7585565447807312,158.3221893310547,169.96896362304688,170.728759765625,3.161534070968628,0.20693868398666382,1.6803491115570068
9,0.029563165036961436,69.85697174072266,0.7959219813346863,158.4347381591797,170.44265747070312,170.47511291503906,3.170168876647949,0.18831564486026764,1.6521000862121582
10,0.028861154976766557,63.818790435791016,0.8238899111747742,158.5658721923828,170.88954162597656,170.21238708496094,3.1794567108154297,0.1721082627773285,1.6255700588226318
11,0.029303657007403672,58.87242126464844,0.8477866053581238,158.70681762695312,171.28988647460938,169.9759063720703,3.186396360397339,0.156218484044075,1.6002581119537354
12,0.027978485042694956,54.578155517578125,0.866898238658905,158.89247131347656,171.6350555419922,169.7806396484375,3.19279146194458,0.14020393788814545,1.5830111503601074
13,0.028501686989329755,51.340171813964844,0.8797548413276672,159.12535095214844,171.9702606201172,169.60011291503906,3.198068618774414,0.12759438157081604,1.5701020956039429
14,0.02888302505016327,49.12834930419922,0.8881964683532715,159.3998260498047,172.2391815185547,169.41671752929688,3.1995606422424316,0.11566673964262009,1.5620969533920288
15,0.02911226899595931,46.96227264404297,0.8936654925346375,159.69076538085938,172.48272705078125,169.2556610107422,3.1990773677825928,0.10858940333127975,1.5548354387283325
16,0.027367801987566054,45.412567138671875,0.8976359367370605,160.00192260742188,172.69436645507812,169.1031951904297,3.1984362602233887,0.10176482051610947,1.548232913017273
17,0.028347033017780632,43.97900390625,0.9011648297309875,160.31617736816406,172.86883544921875,168.9812469482422,3.197631359100342,0.09531310200691223,1.5465638637542725
18,0.029032187012489885,42.61444854736328,0.9038874506950378,160.62689208984375,173.06582641601562,168.86184692382812,3.1965174674987793,0.09081567078828812,1.5424619913101196
19,0.027563587005715817,41.53749084472656,0.9063961505889893,160.94371032714844,173.2399444580078,168.76199340820312,3.196160078048706,0.08699565380811691,1.540922999382019
20,0.030494206002913415,40.64588928222656,0.9085786938667297,161.26683044433594,173.41676330566406,168.66180419921875,3.1956050395965576,0.08285825699567795,1.5426914691925049
21,0.03028045198880136,39.60075378417969,0.9108770489692688,161.6025390625,173.59588623046875,168.58023071289062,3.194732904434204,0.07820241898298264,1.5431554317474365
22,0.02814922103425488,38.46689987182617,0.9133192896842957,161.9484405517578,173.77772521972656,168.4816131591797,3.194579601287842,0.07429326325654984,1.543933391571045
23,0.028875692980363965,37.522064208984375,0.9157816171646118,162.2951202392578,173.9551239013672,168.3819122314453,3.193575143814087,0.07089751213788986,1.5445939302444458
24,0.029256042966153473,36.520843505859375,0.9181460738182068,162.6433868408203,174.121826171875,168.29061889648438,3.1924357414245605,0.06832357496023178,1.5469048023223877
25,0.027953076001722366,35.55687713623047,0.9204519391059875,162.99359130859375,174.31195068359375,168.20213317871094,3.191478967666626,0.06621034443378448,1.547518014907837
26,0.0287332619773224,34.722564697265625,0.9227355122566223,163.3471221923828,174.4817352294922,168.1226043701172,3.1902952194213867,0.0643189325928688,1.546674370765686
