itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027614022023044527,161.04315185546875,0.4310586452484131,176.02134704589844,159.27792358398438,196.75421142578125,3.497823476791382,-0.8901666402816772,1.4568378925323486
2,0.029181054036598653,157.88589477539062,0.4412578046321869,175.89793395996094,159.47122192382812,196.86083984375,3.497185707092285,-0.8691153526306152,1.45502769947052
3,0.029173314047511667,155.5035858154297,0.4514014422893524,175.72915649414062,159.66513061523438,196.95111083984375,3.5047035217285156,-0.8486401438713074,1.4576785564422607
4,0.029653589997906238,151.8009490966797,0.4622463285923004,175.49322509765625,159.86151123046875,197.04286193847656,3.506082773208618,-0.8203800320625305,1.458974838256836
5,0.029904958966653794,147.93373107910156,0.4787013530731201,175.2481689453125,159.99069213867188,197.14144897460938,3.505202293395996,-0.7903873324394226,1.4577986001968384
6,0.02952961204573512,144.51107788085938,0.4940941333770752,175.02359008789062,160.12460327148438,197.21763610839844,3.504244565963745,-0.7589522004127502,1.4559677839279175
7,0.02973587001906708,141.04554748535156,0.5077610015869141,175.11410522460938,160.3114013671875,197.5680389404297,3.5123658180236816,-0.7847487926483154,1.4533393383026123
8,0.029681572981644422,144.1374053955078,0.4993382692337036,174.69976806640625,160.4413299560547,197.63807678222656,3.512053966522217,-0.749026358127594,1.449432373046875
9,0.02934898599050939,140.51608276367188,0.5071336627006531,174.74298095703125,160.6082000732422,198.00112915039062,3.5172739028930664,-0.7599170207977295,1.4459092617034912
10,0.029176007956266403,142.18814086914062,0.5146114826202393,174.83421325683594,160.8057098388672,198.2314453125,3.5253779888153076,-0.7713335156440735,1.4436914920806885
11,0.029877235007006675,143.3660888671875,0.512650191783905,174.51943969726562,160.92056274414062,198.26502990722656,3.5190629959106445,-0.7328581213951111,1.437585473060608
12,0.02946247102227062,140.27545166015625,0.5100209712982178,174.5256805419922,161.0797882080078,198.35780334472656,3.522010326385498,-0.7112575769424438,1.4352829456329346
13,0.03079756797524169,137.96759033203125,0.5203790664672852,174.5474395751953,161.26681518554688,198.4378662109375,3.525789976119995,-0.6844958066940308,1.4300743341445923
14,0.02973183704307303,135.5518035888672,0.5352762937545776,174.5390625,161.4518585205078,198.54345703125,3.528935194015503,-0.6584768295288086,1.4248100519180298
15,0.02928641001926735,133.41714477539062,0.5508902668952942,174.54209899902344,161.6426239013672,198.59400939941406,3.5310511589050293,-0.6262922883033752,1.4203847646713257
16,0.02937019499950111,130.646728515625,0.5709344148635864,174.56602478027344,161.8422393798828,198.61614990234375,3.5386383533477783,-0.5965592861175537,1.4146062135696411
17,0.030654641974251717,128.31036376953125,0.5892052054405212,174.6236572265625,162.03211975097656,198.6265106201172,3.542302131652832,-0.5681850910186768,1.408848762512207
18,0.030238092003855854,126.4464111328125,0.6060436367988586,174.67816162109375,162.26576232910156,198.62513732910156,3.5452499389648438,-0.539229691028595,1.399503231048584
19,0.029776353971101344,125.30397033691406,0.6241518259048462,174.72341918945312,162.54283142089844,198.60208129882812,3.547945499420166,-0.510068953037262,1.3920811414718628
20,0.029382602020632476,124.01553344726562,0.6428931355476379,174.76956176757812,162.82196044921875,198.5736541748047,3.549262285232544,-0.48083800077438354,1.3835015296936035
21,0.030733354040421546,123.12489318847656,0.6606825590133667,174.81886291503906,163.1427459716797,198.52285766601562,3.551457405090332,-0.45288383960723877,1.37468683719635
