itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03050291002728045,142.5916290283203,0.5146409869194031,157.49322509765625,183.54248046875,157.2135009765625,2.447887420654297,-0.18797871470451355,1.3439035415649414
2,0.030418334994465113,137.9845733642578,0.5362187623977661,157.72146606445312,183.76597595214844,157.37294006347656,2.4552066326141357,-0.16473357379436493,1.3563604354858398
3,0.030634028022177517,134.18942260742188,0.5557794570922852,157.92396545410156,184.0738983154297,157.52853393554688,2.4702672958374023,-0.13551977276802063,1.3745150566101074
4,0.030408114951569587,129.13632202148438,0.5827328562736511,158.076416015625,184.33106994628906,157.68421936035156,2.4832823276519775,-0.1080930233001709,1.3885834217071533
5,0.030106651014648378,124.60487365722656,0.6078020930290222,158.2836151123047,184.66494750976562,157.82693481445312,2.5002589225769043,-0.07914206385612488,1.4056137800216675
6,0.030326139007229358,119.75180053710938,0.6374020576477051,158.47508239746094,185.04698181152344,157.96690368652344,2.5171849727630615,-0.04725368693470955,1.4282499551773071
7,0.02994505496462807,115.36041259765625,0.6718634366989136,158.69769287109375,185.4138946533203,158.09304809570312,2.534529447555542,-0.015507778152823448,1.4493669271469116
8,0.03019498602952808,111.2721176147461,0.7049531936645508,158.91102600097656,185.79713439941406,158.22398376464844,2.5492641925811768,0.011364966630935669,1.466562032699585
9,0.029743374965619296,108.15398406982422,0.7296009659767151,159.14324951171875,186.1173095703125,158.3330078125,2.5661067962646484,0.03352561965584755,1.4787349700927734
10,0.029695103992708027,104.9024658203125,0.7477993965148926,159.371826171875,186.43348693847656,158.4460906982422,2.581871509552002,0.05136080086231232,1.4860509634017944
11,0.02947243902599439,101.82383728027344,0.7612529397010803,159.6207733154297,186.70896911621094,158.58203125,2.598219871520996,0.06686615198850632,1.492663860321045
12,0.029331705009099096,98.82191467285156,0.7725467681884766,159.86190795898438,186.94517517089844,158.68450927734375,2.6126606464385986,0.07908902317285538,1.494056224822998
13,0.02914319501724094,95.8123550415039,0.7806987166404724,160.1144561767578,187.15428161621094,158.81259155273438,2.626944065093994,0.08926253765821457,1.4953482151031494
14,0.03025805199285969,92.9449691772461,0.7880047559738159,160.3831024169922,187.3120880126953,158.9210662841797,2.642005681991577,0.0984545573592186,1.4941092729568481
15,0.03066644602222368,89.70310974121094,0.7949091196060181,160.642578125,187.407470703125,159.01979064941406,2.65675687789917,0.10528351366519928,1.4933010339736938
16,0.030011360009666532,86.67967224121094,0.8008500933647156,160.8870086669922,187.51426696777344,159.10775756835938,2.6711390018463135,0.11036084592342377,1.491473913192749
17,0.03028392599662766,83.69300842285156,0.8065431118011475,161.15052795410156,187.61993408203125,159.18736267089844,2.686706304550171,0.11595587432384491,1.4875239133834839
18,0.03000031301053241,80.21686553955078,0.8123814463615417,161.40464782714844,187.66519165039062,159.28565979003906,2.700223207473755,0.12220919132232666,1.4850109815597534
19,0.030178607034031302,77.22423553466797,0.8172925710678101,161.6527557373047,187.66567993164062,159.38040161132812,2.7119929790496826,0.12653666734695435,1.4854999780654907
20,0.0297927149804309,74.97637176513672,0.8216893076896667,161.91236877441406,187.69271850585938,159.46095275878906,2.726255178451538,0.13257889449596405,1.4850784540176392
21,0.029870458005461842,72.17395782470703,0.8265915513038635,162.158935546875,187.71652221679688,159.5333251953125,2.7387588024139404,0.13692568242549896,1.482944369316101
22,0.02954003302147612,69.50981140136719,0.8306455016136169,162.40505981445312,187.71217346191406,159.60520935058594,2.752326011657715,0.14152465760707855,1.4853968620300293
23,0.028714462998323143,67.29978942871094,0.8351226449012756,162.66360473632812,187.71844482421875,159.6964569091797,2.7647883892059326,0.14432215690612793,1.4873217344284058
24,0.029607389005832374,65.24939727783203,0.8393322229385376,162.91932678222656,187.71002197265625,159.78123474121094,2.7774107456207275,0.14753270149230957,1.489014983177185
25,0.029557542991824448,63.15873718261719,0.8433638215065002,163.16845703125,187.67648315429688,159.8887176513672,2.7901697158813477,0.14825934171676636,1.4908636808395386
26,0.028882084996439517,61.10845947265625,0.8475051522254944,163.42982482910156,187.6750030517578,159.97219848632812,2.8026323318481445,0.1495162844657898,1.4927873611450195
27,0.028846428031101823,59.13853454589844,0.8518739938735962,163.7019500732422,187.6659393310547,160.03799438476562,2.8174679279327393,0.15116840600967407,1.494636058807373
28,0.02989541500573978,56.79935836791992,0.856687605381012,163.9783935546875,187.61354064941406,160.10238647460938,2.8294050693511963,0.15185773372650146,1.496455430984497
29,0.030291529023088515,54.91975402832031,0.8607946038246155,164.24720764160156,187.58665466308594,160.1750030517578,2.842414379119873,0.15199555456638336,1.49991774559021
30,0.02965076401596889,53.15306854248047,0.865257203578949,164.51553344726562,187.5303192138672,160.25047302246094,2.8563222885131836,0.15104876458644867,1.5034116506576538
31,0.029509007988963276,51.259979248046875,0.8699318170547485,164.77587890625,187.4499969482422,160.32281494140625,2.869100332260132,0.1493639349937439,1.5053608417510986
32,0.028733165003359318,49.31822967529297,0.8740566372871399,165.03253173828125,187.36386108398438,160.38864135742188,2.8800861835479736,0.14641956984996796,1.5087052583694458
33,0.02908472897252068,47.85584259033203,0.8779160976409912,165.29444885253906,187.2646026611328,160.4667205810547,2.8915464878082275,0.14451199769973755,1.5144778490066528
34,0.02893581398529932,46.71311569213867,0.8821256756782532,165.55020141601562,187.1569366455078,160.54635620117188,2.9025585651397705,0.14220520853996277,1.517815113067627
35,0.0289379270398058,45.27602005004883,0.8858422636985779,165.81207275390625,187.02940368652344,160.60333251953125,2.913846015930176,0.14042094349861145,1.5193268060684204
36,0.028380501025822014,43.542869567871094,0.8897826671600342,166.08651733398438,186.90524291992188,160.6796112060547,2.9258906841278076,0.1364486962556839,1.5233718156814575
37,0.029754102986771613,42.03648376464844,0.8942355513572693,166.35166931152344,186.77731323242188,160.761962890625,2.936738967895508,0.13279080390930176,1.5270174741744995
38,0.029967922950163484,40.666439056396484,0.8983343243598938,166.6267852783203,186.66917419433594,160.83457946777344,2.9481067657470703,0.12861140072345734,1.531858205795288
39,0.02919284999370575,39.41358947753906,0.9026038646697998,166.9019012451172,186.53956604003906,160.89466857910156,2.9587647914886475,0.124724842607975,1.5362495183944702
40,0.028878506971523166,38.21123123168945,0.9067222476005554,167.1751251220703,186.40945434570312,160.96446228027344,2.970238447189331,0.12061816453933716,1.5387762784957886
41,0.02940738498000428,36.61262893676758,0.9107926487922668,167.45523071289062,186.2504119873047,161.0322265625,2.980945110321045,0.11581600457429886,1.5416828393936157
42,0.029201422992628068,35.14493942260742,0.9150242209434509,167.74183654785156,186.07363891601562,161.10223388671875,2.9911675453186035,0.11178268492221832,1.5474672317504883
43,0.029107520007528365,34.24253463745117,0.9194634556770325,168.0247802734375,185.88970947265625,161.1657257080078,3.0013468265533447,0.1065855622291565,1.5521727800369263
44,0.029039173969067633,33.13390350341797,0.9237091541290283,168.3058624267578,185.71034240722656,161.28134155273438,3.0103249549865723,0.09907184541225433,1.555682897567749
45,0.028976934030652046,31.847591400146484,0.9279086589813232,168.59315490722656,185.53607177734375,161.3739471435547,3.0205771923065186,0.0941133052110672,1.5597610473632812
46,0.028681601979769766,30.6571044921875,0.9320662021636963,168.887939453125,185.3582763671875,161.44573974609375,3.0303845405578613,0.0886307880282402,1.559838891029358
47,0.027876501029822975,28.86014175415039,0.9359022378921509,169.18301391601562,185.20135498046875,161.53651428222656,3.038591146469116,0.08390908688306808,1.564988374710083
48,0.028657064016442746,28.128253936767578,0.9393994808197021,169.47059631347656,185.05142211914062,161.61923217773438,3.0465304851531982,0.0789070874452591,1.5661541223526
49,0.027964994020294398,26.78664779663086,0.9426655769348145,169.75967407226562,184.87310791015625,161.69723510742188,3.0541555881500244,0.07515072077512741,1.5682002305984497
50,0.028339475975371897,25.70645523071289,0.9458029270172119,170.048583984375,184.704833984375,161.7721710205078,3.062946319580078,0.0710490420460701,1.5686012506484985
