itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029027620039414614,129.65830993652344,0.642999529838562,170.2389373779297,159.20352172851562,146.5041961669922,2.758821487426758,0.44310423731803894,1.6669750213623047
2,0.03034389001550153,125.60795593261719,0.6545015573501587,170.4561767578125,159.7902374267578,146.51483154296875,2.7730214595794678,0.44042932987213135,1.6524615287780762
3,0.029652340977918357,121.08573913574219,0.6678814888000488,170.6864013671875,160.38388061523438,146.55404663085938,2.7836406230926514,0.4359017014503479,1.635102391242981
4,0.029696705983951688,116.28053283691406,0.6810045838356018,170.91452026367188,160.95932006835938,146.60000610351562,2.794313430786133,0.429920494556427,1.6201860904693604
5,0.02953653398435563,111.73387145996094,0.6935141682624817,171.11795043945312,161.5423583984375,146.6352996826172,2.805532693862915,0.42477554082870483,1.6092134714126587
6,0.029777319985441864,107.90709686279297,0.7048954963684082,171.31312561035156,162.177490234375,146.68753051757812,2.8182060718536377,0.41794440150260925,1.596379280090332
7,0.029957972990814596,103.4626693725586,0.7171571850776672,171.5008544921875,162.7407684326172,146.74526977539062,2.830051898956299,0.4118042290210724,1.583492398262024
8,0.028390416991896927,99.27230072021484,0.728644847869873,171.65716552734375,163.3274688720703,146.80914306640625,2.8408491611480713,0.40390676259994507,1.572410225868225
9,0.02817555598448962,95.25971984863281,0.7395121455192566,171.81185913085938,163.943603515625,146.90731811523438,2.8521950244903564,0.39514508843421936,1.5624825954437256
10,0.02863220201106742,91.26988220214844,0.7504480481147766,171.94723510742188,164.55166625976562,146.9711456298828,2.86396861076355,0.38733580708503723,1.5541319847106934
11,0.028468815027736127,87.69746398925781,0.7608240246772766,172.0718231201172,165.119384765625,147.08013916015625,2.8750393390655518,0.37653765082359314,1.5445382595062256
12,0.028591045003850013,83.63311004638672,0.7713086009025574,172.19432067871094,165.67315673828125,147.16839599609375,2.8861889839172363,0.3659614324569702,1.5383985042572021
13,0.029024916992057115,80.16413879394531,0.7809198498725891,172.3135986328125,166.27102661132812,147.2789306640625,2.8994147777557373,0.355968177318573,1.5329744815826416
14,0.028312808950431645,76.76441955566406,0.7910712957382202,172.42385864257812,166.82278442382812,147.4163055419922,2.909632921218872,0.3463231921195984,1.5288876295089722
15,0.028476506005972624,73.8306655883789,0.7999504804611206,172.5194549560547,167.33892822265625,147.50823974609375,2.9205873012542725,0.33529403805732727,1.525364875793457
16,0.028620600991416723,70.83941650390625,0.8086076974868774,172.62193298339844,167.88058471679688,147.64927673339844,2.9305918216705322,0.3240536153316498,1.521471381187439
17,0.029074791993480176,67.79563903808594,0.8172582983970642,172.71963500976562,168.3644256591797,147.79226684570312,2.940492630004883,0.3133426010608673,1.5222405195236206
18,0.029144066968001425,65.53515625,0.8249027132987976,172.81504821777344,168.8367919921875,147.93099975585938,2.950552225112915,0.30235713720321655,1.5205564498901367
19,0.02770892798434943,62.933616638183594,0.8326858282089233,172.90402221679688,169.3262481689453,148.08082580566406,2.9604358673095703,0.29240140318870544,1.5198439359664917
20,0.028267168963793665,60.64082336425781,0.8401772379875183,172.99972534179688,169.78720092773438,148.2287139892578,2.970541000366211,0.28111961483955383,1.5196855068206787
21,0.028572993993293494,58.26609802246094,0.8477126955986023,173.09750366210938,170.2126922607422,148.41107177734375,2.98063063621521,0.26865196228027344,1.5175065994262695
22,0.028862194973044097,55.47179412841797,0.8553765416145325,173.19178771972656,170.64341735839844,148.56539916992188,2.991046190261841,0.25836771726608276,1.5164374113082886
23,0.02746809698874131,53.21294021606445,0.8622252941131592,173.28045654296875,171.0343017578125,148.73086547851562,3.0003812313079834,0.2481459677219391,1.5152934789657593
24,0.02807594503974542,51.02935791015625,0.8685706853866577,173.36395263671875,171.40969848632812,148.8931427001953,3.010028123855591,0.2371242493391037,1.515031099319458
