itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
102,0.02989400504156947,247.48460388183594,0.703187108039856,194.25634765625,169.50465393066406,190.2174835205078,2.4028942584991455,-0.7460997104644775,0.46163666248321533
103,0.029581854003481567,247.95144653320312,0.703488290309906,194.30577087402344,169.47303771972656,190.2408905029297,2.399672031402588,-0.7484777569770813,0.45844632387161255
104,0.029302994022145867,248.30039978027344,0.7037694454193115,194.21498107910156,169.49195861816406,190.36697387695312,2.3996944427490234,-0.7437910437583923,0.4509887397289276
105,0.030494184989947826,247.4530487060547,0.7044229507446289,194.20677185058594,169.49122619628906,190.5464324951172,2.396266460418701,-0.7441667318344116,0.4435822665691376
106,0.02955617499537766,247.4829864501953,0.705065131187439,194.1667022705078,169.49024963378906,190.62371826171875,2.4002387523651123,-0.7451906800270081,0.4447633624076843
107,0.02927549503510818,247.91964721679688,0.7052950859069824,194.1566925048828,169.49169921875,190.70361328125,2.399437665939331,-0.7485466003417969,0.4449252784252167
108,0.030243819986935705,248.57400512695312,0.7052361369132996,194.05404663085938,169.4702911376953,190.7750244140625,2.4028520584106445,-0.7432820200920105,0.44357454776763916
109,0.029427863017190248,247.76393127441406,0.7054202556610107,194.05020141601562,169.50013732910156,190.9138641357422,2.399810791015625,-0.745684027671814,0.44011208415031433
110,0.029350401018746197,248.16104125976562,0.7059872150421143,194.0023956298828,169.50164794921875,191.08364868164062,2.4025986194610596,-0.7424001097679138,0.4378731846809387
111,0.02927382499910891,247.79443359375,0.7063562273979187,193.9873046875,169.5253448486328,191.20913696289062,2.3991539478302,-0.7448515892028809,0.43437397480010986
112,0.029222593002486974,248.1630859375,0.7069125771522522,193.94927978515625,169.47207641601562,191.30615234375,2.4002926349639893,-0.7459907531738281,0.43130406737327576
113,0.029506796970963478,248.50979614257812,0.7071876525878906,193.86183166503906,169.491455078125,191.38455200195312,2.4005167484283447,-0.746694028377533,0.4309587776660919
114,0.02923114801524207,248.6707763671875,0.7074441909790039,193.80438232421875,169.52146911621094,191.78268432617188,2.4011013507843018,-0.7406756281852722,0.42270469665527344
115,0.029066717019304633,247.847412109375,0.7084842324256897,193.774169921875,169.51089477539062,191.93470764160156,2.4036855697631836,-0.740142822265625,0.4213557839393616
116,0.029186705010943115,247.997802734375,0.7088571190834045,193.6924591064453,169.47694396972656,192.05137634277344,2.4025731086730957,-0.7404289841651917,0.4188976585865021
117,0.029736992029938847,248.06068420410156,0.7092698216438293,193.60415649414062,169.4875030517578,192.1368408203125,2.4052586555480957,-0.7384793758392334,0.41853541135787964
118,0.03005237999605015,247.8671875,0.7097477316856384,193.52322387695312,169.47091674804688,192.26478576660156,2.406423330307007,-0.7353862524032593,0.4154262840747833
119,0.029028266028035432,247.42547607421875,0.7105961441993713,193.42637634277344,169.49996948242188,192.46530151367188,2.4053993225097656,-0.7333123683929443,0.41007721424102783
120,0.028923961974214762,247.09420776367188,0.7117888927459717,193.3061065673828,169.5774383544922,192.69598388671875,2.407052755355835,-0.727551281452179,0.4054814577102661
121,0.030055592011194676,246.226318359375,0.7141695022583008,193.02908325195312,169.64764404296875,192.91705322265625,2.4164986610412598,-0.7192571759223938,0.4012306034564972
122,0.029638709034770727,245.26461791992188,0.720106303691864,192.95806884765625,169.7126922607422,193.09690856933594,2.4206559658050537,-0.7103980779647827,0.39800316095352173
123,0.029190513014327735,243.97103881835938,0.7203366756439209,193.19908142089844,169.6497344970703,193.28480529785156,2.4137978553771973,-0.723321259021759,0.3949197232723236
124,0.029588486009743065,246.25135803222656,0.7199975848197937,192.97987365722656,169.7519073486328,193.4689178466797,2.420844793319702,-0.7054044604301453,0.3923183083534241
125,0.029316168976947665,243.39035034179688,0.7198435068130493,193.3020782470703,169.6412353515625,193.6549072265625,2.4129679203033447,-0.7280886769294739,0.38892799615859985
126,0.03023085102904588,247.4457550048828,0.719508945941925,193.02255249023438,169.76048278808594,193.869140625,2.4216761589050293,-0.7226372957229614,0.38535135984420776
127,0.030160127964336425,246.97943115234375,0.7235053777694702,192.99710083007812,169.8363494873047,194.0734405517578,2.4224841594696045,-0.7165789604187012,0.37993738055229187
128,0.02957233297638595,246.06552124023438,0.7248527407646179,193.1226348876953,169.82635498046875,194.15660095214844,2.418984889984131,-0.718566358089447,0.37955358624458313
129,0.029623207985423505,246.34854125976562,0.7248755693435669,193.0902557373047,169.85867309570312,194.36660766601562,2.422773599624634,-0.7123485207557678,0.37538012862205505
130,0.029366681003011763,245.6007080078125,0.7254660725593567,193.27980041503906,169.89483642578125,194.6164093017578,2.4195830821990967,-0.7235754132270813,0.37165239453315735
131,0.03037197800586,247.74781799316406,0.7264446020126343,193.12554931640625,169.987548828125,194.8570556640625,2.4258570671081543,-0.7238782644271851,0.3647412657737732
132,0.02938538498710841,248.30877685546875,0.7282140851020813,193.10906982421875,170.00877380371094,195.0525665283203,2.426253318786621,-0.7405083179473877,0.36415693163871765
133,0.02919050195487216,251.52108764648438,0.727377712726593,192.74624633789062,170.1730194091797,196.47817993164062,2.4361040592193604,-0.8415735363960266,0.3549143075942993
134,0.02854923700215295,271.62255859375,0.757091760635376,192.57725524902344,170.28990173339844,196.30718994140625,2.440338134765625,-0.8348106145858765,0.3523242175579071
135,0.02841613901546225,270.3667297363281,0.7593464851379395,192.41600036621094,170.364990234375,196.16290283203125,2.442094326019287,-0.8271980881690979,0.34803077578544617
136,0.028982274990994483,268.8499450683594,0.7614763975143433,192.2993621826172,170.45022583007812,196.04615783691406,2.4466042518615723,-0.8190498352050781,0.3442477285861969
137,0.02851938403910026,267.44696044921875,0.7633501291275024,192.13868713378906,170.53346252441406,195.97592163085938,2.449190616607666,-0.8149609565734863,0.3387864828109741
138,0.029284599993843585,266.6978454589844,0.764675498008728,192.0450439453125,170.60813903808594,195.9234161376953,2.4522225856781006,-0.8111118674278259,0.3335418701171875
139,0.028154111991170794,266.0693664550781,0.7657971382141113,191.93267822265625,170.68443298339844,195.89466857910156,2.4544026851654053,-0.8093225359916687,0.3269633948802948
140,0.027615349041298032,265.7779541015625,0.767106294631958,191.83441162109375,170.74501037597656,195.87266540527344,2.4548821449279785,-0.8092371821403503,0.3180686831474304
141,0.02815930196084082,265.70037841796875,0.7684763073921204,191.7265167236328,170.88153076171875,195.8338623046875,2.458718776702881,-0.8063603639602661,0.3161749839782715
142,0.028124676959123462,265.31195068359375,0.7692366242408752,191.64907836914062,170.9515838623047,195.81883239746094,2.460456609725952,-0.8095146417617798,0.3087955415248871
143,0.029043240996543318,265.9117126464844,0.7702446579933167,191.50730895996094,171.01080322265625,195.79428100585938,2.4631199836730957,-0.807128369808197,0.30424100160598755
144,0.0282609099522233,265.56134033203125,0.7712402939796448,191.386962890625,171.1192169189453,195.77023315429688,2.4655277729034424,-0.804553210735321,0.29883942008018494
145,0.028208933013956994,265.1593933105469,0.7723618745803833,191.2786865234375,171.22035217285156,195.75433349609375,2.4663968086242676,-0.8039177060127258,0.29165980219841003
146,0.02842012600740418,265.01531982421875,0.7735527157783508,191.1794891357422,171.33558654785156,195.73971557617188,2.4688475131988525,-0.80046546459198,0.2866023778915405
147,0.028066101018339396,264.48577880859375,0.7745581865310669,191.08526611328125,171.450927734375,195.75027465820312,2.470803737640381,-0.7975342869758606,0.281872034072876
148,0.028917339048348367,264.04547119140625,0.7753894329071045,191.00439453125,171.56011962890625,195.76889038085938,2.470907211303711,-0.7975523471832275,0.27439069747924805
149,0.02749069797573611,264.0108337402344,0.7762780785560608,190.58599853515625,171.64013671875,195.7884521484375,2.4949159622192383,-0.8063825368881226,0.29165077209472656
150,0.02792839996982366,267.0078125,0.7742418050765991,190.59445190429688,171.74847412109375,195.77142333984375,2.4904427528381348,-0.8057729005813599,0.282877653837204
151,0.028849214024376124,266.5820007324219,0.7755650281906128,190.6127166748047,171.775634765625,195.73941040039062,2.4837074279785156,-0.8025580048561096,0.27599796652793884
152,0.02710671495879069,265.54498291015625,0.7767041921615601,190.59182739257812,171.84410095214844,195.7051544189453,2.482950448989868,-0.7993814945220947,0.2725999355316162
153,0.02788834401872009,264.8860168457031,0.7772383689880371,190.5441131591797,171.92491149902344,195.68429565429688,2.482198476791382,-0.7970017790794373,0.26887694001197815
154,0.028619047021493316,264.3672180175781,0.7776975631713867,190.53826904296875,171.9950714111328,195.6704559326172,2.4816625118255615,-0.7950279116630554,0.26565930247306824
155,0.027732594986446202,263.956787109375,0.7780933976173401,190.49095153808594,172.06288146972656,195.67190551757812,2.481245994567871,-0.7946462631225586,0.2616899311542511
156,0.029892113991081715,263.83203125,0.7784307599067688,190.47296142578125,172.14108276367188,195.6585693359375,2.4782164096832275,-0.7960703372955322,0.25563621520996094
157,0.028301067010033876,263.82696533203125,0.7789949774742126,190.4091796875,172.24269104003906,195.61521911621094,2.4792258739471436,-0.7950649857521057,0.253669410943985
158,0.027956695994362235,263.63916015625,0.7792836427688599,190.37335205078125,172.31747436523438,195.5830078125,2.4784319400787354,-0.7947381734848022,0.25303179025650024
159,0.028519315004814416,263.46697998046875,0.77940833568573,190.34812927246094,172.3697052001953,195.56060791015625,2.474773406982422,-0.793934166431427,0.24844689667224884
160,0.028276577999349684,263.0218505859375,0.7798505425453186,190.3080291748047,172.45289611816406,195.5162353515625,2.4744324684143066,-0.7932716608047485,0.24561817944049835
161,0.029678536055143923,262.806884765625,0.7801880836486816,190.2722930908203,172.52871704101562,195.49610900878906,2.4725136756896973,-0.7927355766296387,0.2424461841583252
162,0.028811794996727258,262.5234680175781,0.780410885810852,190.2445526123047,172.59107971191406,195.4723663330078,2.47332763671875,-0.790526807308197,0.24065251648426056
163,0.028495098988059908,262.15631103515625,0.7805829644203186,190.2720947265625,172.6664581298828,195.45907592773438,2.473430871963501,-0.7906123399734497,0.23875004053115845
164,0.02853656798833981,262.15545654296875,0.7807393074035645,190.31906127929688,172.73399353027344,195.4368438720703,2.473684310913086,-0.7888156771659851,0.23851196467876434
165,0.02863304503262043,261.8454284667969,0.7808259725570679,190.348388671875,172.78260803222656,195.41505432128906,2.47304630279541,-0.7889010906219482,0.23634952306747437
166,0.028521705011371523,261.78900146484375,0.7810002565383911,190.3478240966797,172.8725128173828,195.40296936035156,2.474022150039673,-0.7892581820487976,0.23466777801513672
167,0.02852939098374918,261.8886413574219,0.7811746001243591,190.3478240966797,172.95309448242188,195.38250732421875,2.4724550247192383,-0.7883054614067078,0.23304244875907898
168,0.02881354105193168,261.57080078125,0.7813585996627808,190.36077880859375,173.0360565185547,195.35577392578125,2.472360849380493,-0.788899838924408,0.23091624677181244
169,0.028885717038065195,261.6235046386719,0.7815119624137878,190.3748321533203,173.09991455078125,195.33836364746094,2.4718332290649414,-0.7895887494087219,0.22925828397274017
170,0.028620054945349693,261.67352294921875,0.7815738916397095,190.3611297607422,173.16015625,195.3150634765625,2.472756862640381,-0.7874252200126648,0.2288345843553543
171,0.02860567404422909,261.33441162109375,0.7816446423530579,190.37969970703125,173.21255493164062,195.31219482421875,2.472900390625,-0.7867785096168518,0.22854351997375488
172,0.028368787025101483,261.2267761230469,0.7816739678382874,190.38638305664062,173.24935913085938,195.29898071289062,2.4741222858428955,-0.7881078124046326,0.22950702905654907
173,0.02933887200197205,261.5280456542969,0.781697154045105,190.39874267578125,173.30552673339844,195.29652404785156,2.4738264083862305,-0.7885732650756836,0.22945211827754974
174,0.028370902000460774,261.57501220703125,0.7817351222038269,190.4384002685547,173.3360595703125,195.28045654296875,2.474191188812256,-0.7887982726097107,0.22921019792556763
175,0.028512235963717103,261.6321716308594,0.7817707061767578,190.44979858398438,173.366455078125,195.27752685546875,2.475268840789795,-0.7888426780700684,0.22941718995571136
176,0.028540466038975865,261.7152099609375,0.781804084777832,190.45599365234375,173.4256134033203,195.2767333984375,2.4748048782348633,-0.7880173921585083,0.22832858562469482
177,0.028503927984274924,261.52764892578125,0.7818369269371033,190.489501953125,173.48243713378906,195.268798828125,2.4760003089904785,-0.7888579368591309,0.2299557626247406
