itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02871434495318681,259.74249267578125,0.34756556153297424,175.80670166015625,206.55320739746094,178.57093811035156,2.3567728996276855,-1.0001171827316284,1.8567270040512085
2,0.028370955027639866,263.8720703125,0.37127062678337097,176.160400390625,206.35772705078125,179.20481872558594,2.353752851486206,-1.0138019323349,1.865318775177002
3,0.028166418022010475,265.51092529296875,0.3826601505279541,176.45712280273438,206.14822387695312,179.7940673828125,2.3486382961273193,-1.0232568979263306,1.8698680400848389
4,0.028120641014538705,267.1082458496094,0.3913439214229584,176.7313232421875,205.91880798339844,180.34422302246094,2.343991756439209,-1.0308696031570435,1.8762438297271729
5,0.0274928740109317,268.2781677246094,0.39884141087532043,177.0028076171875,205.68197631835938,180.86203002929688,2.335496664047241,-1.03691828250885,1.8789294958114624
6,0.02914981998037547,269.9573669433594,0.40570101141929626,177.25811767578125,205.50079345703125,181.34580993652344,2.330739974975586,-1.0401121377944946,1.8853628635406494
7,0.027817088004667312,270.61602783203125,0.4113723635673523,177.5342559814453,205.2869415283203,181.81199645996094,2.3249528408050537,-1.041782021522522,1.889437198638916
8,0.028186724986881018,271.3359375,0.4168439209461212,177.77159118652344,205.08184814453125,182.25778198242188,2.317147970199585,-1.0412064790725708,1.8908278942108154
9,0.028833107964601368,272.215087890625,0.42182210087776184,177.98451232910156,204.91156005859375,182.67849731445312,2.3092730045318604,-1.0434794425964355,1.8937455415725708
10,0.028549578972160816,273.3824462890625,0.4266192615032196,178.27267456054688,204.6824493408203,183.09751892089844,2.3030076026916504,-1.0417743921279907,1.89827299118042
11,0.02797100500902161,273.7188415527344,0.4315617084503174,178.55191040039062,204.57630920410156,183.49351501464844,2.3023359775543213,-1.0377811193466187,1.9078916311264038
12,0.028729846992064267,272.8620910644531,0.43560341000556946,178.83377075195312,204.3547821044922,183.8888702392578,2.297532796859741,-1.0389517545700073,1.9134618043899536
13,0.0277930450392887,273.3138732910156,0.4401151239871979,179.05960083007812,204.1565399169922,184.25047302246094,2.289940118789673,-1.0390357971191406,1.9157776832580566
14,0.02773764805169776,274.20245361328125,0.4441686272621155,179.3267059326172,203.96009826660156,184.5984344482422,2.284383773803711,-1.0402379035949707,1.9193174839019775
15,0.028578690020367503,274.8876037597656,0.44812145829200745,179.64288330078125,203.74159240722656,184.93861389160156,2.2757797241210938,-1.0400936603546143,1.9214590787887573
16,0.027921199041884392,275.874267578125,0.45258793234825134,179.87191772460938,203.54188537597656,185.25369262695312,2.267487049102783,-1.0399566888809204,1.9231427907943726
17,0.028681848954875022,276.8568115234375,0.45654022693634033,180.1807403564453,203.33258056640625,185.56231689453125,2.262328863143921,-1.0418776273727417,1.9286710023880005
18,0.02734076901106164,277.4454345703125,0.4603874981403351,180.43887329101562,203.0967559814453,185.8653564453125,2.2506558895111084,-1.0389878749847412,1.9264204502105713
19,0.02821772499009967,278.7502746582031,0.46468353271484375,180.67459106445312,202.9093780517578,186.16073608398438,2.242431879043579,-1.0383509397506714,1.927213191986084
20,0.02839307300746441,279.73260498046875,0.46837180852890015,180.906005859375,202.72267150878906,186.45364379882812,2.2349796295166016,-1.03433096408844,1.9309570789337158
21,0.026870382018387318,280.0694885253906,0.4720397889614105,181.12860107421875,202.49916076660156,186.7236785888672,2.227660894393921,-1.0346055030822754,1.9337249994277954
22,0.027792602020781487,280.8990478515625,0.4756193161010742,181.37823486328125,202.3011932373047,186.98550415039062,2.2195651531219482,-1.031417727470398,1.9356415271759033
23,0.02886220399523154,281.5057067871094,0.4792201519012451,181.62489318847656,202.10629272460938,187.23245239257812,2.2079803943634033,-1.0309492349624634,1.9350296258926392
24,0.027932253025937825,282.99481201171875,0.48343855142593384,181.88873291015625,201.8885040283203,187.47222900390625,2.201900005340576,-1.0291401147842407,1.937994122505188
25,0.028344653022941202,283.42938232421875,0.4866751432418823,182.0717010498047,201.7274627685547,187.6927947998047,2.1921117305755615,-1.0276713371276855,1.936684012413025
26,0.027910867996979505,284.6231994628906,0.48995575308799744,182.3241424560547,201.52381896972656,187.90977478027344,2.1784427165985107,-1.0290809869766235,1.9339545965194702
27,0.028325583960395306,286.66455078125,0.49445271492004395,182.55892944335938,201.41400146484375,188.1105194091797,2.167797803878784,-1.0311367511749268,1.9345782995224
28,0.027535848959814757,288.2752380371094,0.4980405271053314,182.7724151611328,201.23287963867188,188.30677795410156,2.159153461456299,-1.030716061592102,1.9365911483764648
29,0.028138153022155166,289.23968505859375,0.5011609792709351,182.9849090576172,201.0283966064453,188.4954071044922,2.149651050567627,-1.0290685892105103,1.935699462890625
30,0.02667999896220863,290.29998779296875,0.5044310688972473,183.19873046875,200.86569213867188,188.68426513671875,2.1409101486206055,-1.0281902551651,1.935907006263733
31,0.027527044992893934,291.32574462890625,0.5075902342796326,183.42825317382812,200.69320678710938,188.86412048339844,2.130922794342041,-1.0276615619659424,1.9347935914993286
32,0.026947880978696048,292.5941467285156,0.5109086036682129,183.60153198242188,200.5157928466797,189.04348754882812,2.1214041709899902,-1.0266212224960327,1.9344197511672974
33,0.027582570968661457,293.7032165527344,0.5138362646102905,183.74217224121094,200.363037109375,189.21424865722656,2.1121022701263428,-1.0250790119171143,1.9338654279708862
34,0.026980190945323557,294.74462890625,0.5165190100669861,183.91758728027344,200.2234649658203,189.39373779296875,2.102848768234253,-1.021644115447998,1.9332077503204346
35,0.02773888601223007,295.5999450683594,0.5191805362701416,184.13145446777344,200.05686950683594,189.55410766601562,2.0966720581054688,-1.0217106342315674,1.9345515966415405
36,0.027050121978390962,296.3424987792969,0.521403431892395,184.29014587402344,199.88482666015625,189.71156311035156,2.089825391769409,-1.0201882123947144,1.9356688261032104
37,0.027593928040005267,296.996826171875,0.523510754108429,184.4550018310547,199.71551513671875,189.8727569580078,2.082371950149536,-1.0204665660858154,1.934256911277771
38,0.028528926020953804,298.0278015136719,0.525749146938324,184.60972595214844,199.55947875976562,190.02597045898438,2.0779004096984863,-1.0172512531280518,1.9357812404632568
39,0.027731254987884313,298.20916748046875,0.5274483561515808,184.77340698242188,199.44554138183594,190.163330078125,2.0709168910980225,-1.0132577419281006,1.9360700845718384
40,0.02915041899541393,298.6836853027344,0.5294650793075562,184.88829040527344,199.317626953125,190.2947540283203,2.05900239944458,-1.011040210723877,1.9319931268692017
41,0.02753694198327139,300.0868835449219,0.5323924422264099,185.0324249267578,199.19769287109375,190.41934204101562,2.0518698692321777,-1.0072028636932373,1.9309626817703247
42,0.028451195044908673,300.6275939941406,0.5342577695846558,185.17709350585938,199.03489685058594,190.5435791015625,2.0468153953552246,-1.009413242340088,1.932568907737732
43,0.02780805603833869,301.4249267578125,0.5355393886566162,185.30157470703125,198.9191436767578,190.66221618652344,2.0412893295288086,-1.0097166299819946,1.9332709312438965
44,0.028188418014906347,302.1353454589844,0.5369110107421875,185.44825744628906,198.74652099609375,190.78785705566406,2.0357115268707275,-1.0121023654937744,1.9354227781295776
45,0.026693140040151775,302.9898986816406,0.5382599234580994,185.5536651611328,198.56918334960938,190.91506958007812,2.0282809734344482,-1.012037992477417,1.932464838027954
46,0.027523894037585706,303.9858703613281,0.540061354637146,185.62246704101562,198.40420532226562,191.04551696777344,2.0179104804992676,-1.0113314390182495,1.9277684688568115
47,0.027086963993497193,305.3193054199219,0.5423168540000916,185.68325805664062,198.24989318847656,191.1734619140625,2.009016275405884,-1.008275032043457,1.9232213497161865
48,0.027527694997843355,306.22125244140625,0.5442429184913635,185.74258422851562,198.04202270507812,191.30101013183594,2.0036439895629883,-1.0063689947128296,1.9211024045944214
49,0.02726476697716862,306.71258544921875,0.5458523631095886,185.83485412597656,197.88140869140625,191.42723083496094,1.9958428144454956,-1.0042533874511719,1.9182913303375244
50,0.027326204988639802,307.5157470703125,0.5475058555603027,185.89512634277344,197.7576446533203,191.54579162597656,1.9920493364334106,-1.0029603242874146,1.9190492630004883
51,0.02696659101638943,307.8372497558594,0.5483431220054626,185.9659423828125,197.607177734375,191.6649169921875,1.9854704141616821,-1.0035310983657837,1.9168193340301514
52,0.027400464983657002,308.74725341796875,0.54986971616745,186.043701171875,197.47677612304688,191.79605102539062,1.977029800415039,-1.0022838115692139,1.9138215780258179
53,0.02744166599586606,309.7247314453125,0.5515869855880737,186.11231994628906,197.32786560058594,191.91612243652344,1.9716376066207886,-1.0018945932388306,1.9124176502227783
54,0.028234095952939242,310.369873046875,0.5527347326278687,186.17105102539062,197.21469116210938,192.02442932128906,1.962062120437622,-1.005883812904358,1.9076440334320068
55,0.0268803010112606,312.03240966796875,0.5546422004699707,186.23524475097656,197.16561889648438,192.1309814453125,1.9565929174423218,-1.005993366241455,1.9050925970077515
56,0.027647695038467646,312.80035400390625,0.5557931661605835,186.26919555664062,197.11459350585938,192.24282836914062,1.950411081314087,-0.9999634027481079,1.9034698009490967
57,0.027295827982015908,312.9908142089844,0.5569393634796143,186.34518432617188,196.98773193359375,192.3498992919922,1.947223424911499,-1.0021718740463257,1.9035735130310059
58,0.02795946301193908,313.6060485839844,0.5576961636543274,186.41567993164062,196.81219482421875,192.45367431640625,1.9423842430114746,-1.007038950920105,1.9010790586471558
