itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
63,0.029276196961291134,16.010671615600586,0.9862077832221985,182.41729736328125,181.9491424560547,171.92286682128906,3.0977628231048584,-0.01480143703520298,1.5746746063232422
64,0.02832923299865797,15.272090911865234,0.9871199131011963,182.2601776123047,181.85739135742188,171.77725219726562,3.100870132446289,-0.01435797568410635,1.5752546787261963
65,0.027437852986622602,14.546459197998047,0.9879855513572693,182.11207580566406,181.77734375,171.630615234375,3.1031653881073,-0.014257711358368397,1.5749517679214478
66,0.02831264998530969,13.944778442382812,0.9887538552284241,181.9691925048828,181.70982360839844,171.47677612304688,3.105782985687256,-0.014444711618125439,1.5740365982055664
67,0.028532058000564575,13.292428970336914,0.9895148277282715,181.83534240722656,181.60426330566406,171.3306427001953,3.108849287033081,-0.013715662993490696,1.574882984161377
68,0.02903672296088189,12.561534881591797,0.9902876019477844,181.70790100097656,181.52366638183594,171.18821716308594,3.1110787391662598,-0.012958341278135777,1.5741890668869019
69,0.028645453974604607,11.89619255065918,0.9909325838088989,181.5868377685547,181.45350646972656,171.04702758789062,3.1126277446746826,-0.012029103934764862,1.5738046169281006
70,0.02939545299159363,11.343145370483398,0.9915146231651306,181.4738311767578,181.37078857421875,170.90936279296875,3.114973306655884,-0.01151510514318943,1.575610637664795
71,0.02832936798222363,10.827911376953125,0.9921202659606934,181.36697387695312,181.3214874267578,170.77001953125,3.116210699081421,-0.011758859269320965,1.5752495527267456
72,0.028175820014439523,10.462493896484375,0.9926114082336426,181.2678985595703,181.26092529296875,170.63693237304688,3.117236375808716,-0.010744867846369743,1.5754059553146362
73,0.02873451099731028,10.03396987915039,0.9930476546287537,181.17709350585938,181.2068634033203,170.50621032714844,3.119149923324585,-0.010705364868044853,1.5741913318634033
74,0.02921405399683863,9.499284744262695,0.9935073256492615,181.090576171875,181.15499877929688,170.3755340576172,3.1200814247131348,-0.010723958723247051,1.5737155675888062
75,0.028270719980355352,9.173564910888672,0.9938998818397522,181.01043701171875,181.10400390625,170.249267578125,3.121148109436035,-0.010302375070750713,1.573421835899353
76,0.02887223695870489,8.792558670043945,0.9943104982376099,180.93641662597656,181.01673889160156,170.11912536621094,3.1242616176605225,-0.009998754598200321,1.5758607387542725
77,0.028806636983063072,8.224183082580566,0.9947182536125183,180.86672973632812,180.96646118164062,169.9885711669922,3.1253726482391357,-0.010043580085039139,1.573590636253357
78,0.02945971500594169,7.791158676147461,0.9951195120811462,180.80215454101562,180.91629028320312,169.86264038085938,3.126445770263672,-0.009441971778869629,1.572631597518921
79,0.02893059200141579,7.371186256408691,0.9954500794410706,180.7412872314453,180.87086486816406,169.73707580566406,3.1273951530456543,-0.008772742003202438,1.5730985403060913
80,0.02996933797840029,7.018063068389893,0.9957669377326965,180.68572998046875,180.82191467285156,169.6112518310547,3.128466844558716,-0.008227379061281681,1.5726875066757202
81,0.03033204301027581,6.627326488494873,0.9960792660713196,180.63284301757812,180.76834106445312,169.49111938476562,3.1297719478607178,-0.007774811703711748,1.5725637674331665
82,0.028259468963369727,6.228471755981445,0.9963813424110413,180.583251953125,180.72027587890625,169.3738555908203,3.130730628967285,-0.0072709424421191216,1.5726892948150635
83,0.028346825973130763,5.890656471252441,0.9966486096382141,180.53648376464844,180.6783447265625,169.25210571289062,3.131298780441284,-0.0064220670610666275,1.5723320245742798
84,0.02860448998399079,5.55485200881958,0.9969034790992737,180.4925537109375,180.635009765625,169.1375274658203,3.132112503051758,-0.006223541684448719,1.5721460580825806
85,0.029282186005730182,5.2718610763549805,0.9971420764923096,180.45140075683594,180.59422302246094,169.02146911621094,3.132858991622925,-0.0058546713553369045,1.5716954469680786
86,0.027882269001565874,4.969225883483887,0.9973657727241516,180.41290283203125,180.55149841308594,168.9130859375,3.1334152221679688,-0.005626590456813574,1.571943759918213
87,0.027787410013843328,4.742569923400879,0.9975702166557312,180.37745666503906,180.511474609375,168.80894470214844,3.134239435195923,-0.005330212879925966,1.5715097188949585
88,0.02919720602221787,4.4519219398498535,0.997758150100708,180.34483337402344,180.47520446777344,168.7088165283203,3.1346020698547363,-0.004911980591714382,1.5719743967056274
89,0.029800142045132816,4.248752117156982,0.9979274868965149,180.3145751953125,180.44631958007812,168.6123809814453,3.1351799964904785,-0.004679540637880564,1.5716508626937866
90,0.027762592013459653,4.01739501953125,0.9980787038803101,180.28634643554688,180.41432189941406,168.51866149902344,3.135730743408203,-0.004449722822755575,1.5720183849334717
91,0.028089514991734177,3.8161535263061523,0.9982249736785889,180.2607879638672,180.3850555419922,168.4282684326172,3.136183261871338,-0.0042586540803313255,1.5716217756271362
92,0.02822006301721558,3.6135997772216797,0.9983563423156738,180.23733520507812,180.3530731201172,168.34109497070312,3.1367580890655518,-0.004062377382069826,1.5717459917068481
93,0.027687502035405487,3.4109554290771484,0.998481035232544,180.21621704101562,180.32823181152344,168.25489807128906,3.1371662616729736,-0.003928745165467262,1.5713413953781128
94,0.02835133799817413,3.2290947437286377,0.9985939264297485,180.19664001464844,180.3103485107422,168.1716766357422,3.1374738216400146,-0.003713543526828289,1.5720665454864502
95,0.027918174979276955,3.0890440940856934,0.9986931681632996,180.178955078125,180.2899627685547,168.093017578125,3.1377739906311035,-0.003650655271485448,1.5712218284606934
96,0.02908281801501289,2.935070514678955,0.9987871050834656,180.162841796875,180.2707977294922,168.01776123046875,3.1382076740264893,-0.0033308446872979403,1.5715827941894531
97,0.02830322098452598,2.7551021575927734,0.9988732933998108,180.14825439453125,180.25372314453125,167.944091796875,3.1381664276123047,-0.003190403338521719,1.5712448358535767
98,0.02972274599596858,2.658618450164795,0.9989525079727173,180.13485717773438,180.23733520507812,167.87184143066406,3.1385974884033203,-0.003097147447988391,1.5713317394256592
99,0.02855377399828285,2.5071303844451904,0.9990291595458984,180.12277221679688,180.22250366210938,167.80096435546875,3.138735294342041,-0.0028925244696438313,1.5709034204483032
100,0.027916040970012546,2.382840394973755,0.9991005659103394,180.11141967773438,180.2047576904297,167.73924255371094,3.1389472484588623,-0.002314669080078602,1.5712276697158813
101,0.029138053010683507,2.218324899673462,0.999163031578064,180.10079956054688,180.19117736816406,167.66824340820312,3.1392555236816406,-0.0027931053191423416,1.5706404447555542
102,0.02950895403046161,2.162139415740967,0.9992243647575378,180.0917205810547,180.1747283935547,167.6007843017578,3.1393930912017822,-0.002656469354405999,1.570976734161377
103,0.027574287028983235,2.0487170219421387,0.9993000626564026,180.0834197998047,180.1639404296875,167.50816345214844,3.139829397201538,-0.0033492182847112417,1.5701886415481567
104,0.028565688990056515,2.0311264991760254,0.9993798732757568,180.0760040283203,180.14627075195312,167.44464111328125,3.139796495437622,-0.0025617247447371483,1.5716339349746704
105,0.02948914800072089,1.8312652111053467,0.999447226524353,180.06915283203125,180.13751220703125,167.38563537597656,3.139948606491089,-0.0022828837390989065,1.5706331729888916
106,0.02904910600045696,1.7112455368041992,0.9995022416114807,180.06248474121094,180.12318420410156,167.32882690429688,3.1400201320648193,-0.0019532558508217335,1.5711132287979126
107,0.028027251013554633,1.5855845212936401,0.9995496869087219,180.056396484375,180.11593627929688,167.27322387695312,3.1402440071105957,-0.0017162298317998648,1.5706900358200073
108,0.02788827201584354,1.462552547454834,0.9995919466018677,180.05027770996094,180.10406494140625,167.22276306152344,3.1402909755706787,-0.0017093130154535174,1.571026086807251
109,0.028918893018271774,1.4052784442901611,0.9996278882026672,180.04490661621094,180.09616088867188,167.1739959716797,3.140427827835083,-0.0016352353850379586,1.5707275867462158
110,0.030022111954167485,1.3267526626586914,0.9996613264083862,180.04000854492188,180.08714294433594,167.1267852783203,3.1405930519104004,-0.0015045873587951064,1.5708253383636475
111,0.02768700901651755,1.2341177463531494,0.9996922612190247,180.0354766845703,180.07940673828125,167.08157348632812,3.140685796737671,-0.0014148947084322572,1.5708816051483154
112,0.02790165599435568,1.1672776937484741,0.999720573425293,180.03131103515625,180.06930541992188,167.03805541992188,3.140533208847046,-0.0013358420692384243,1.5711252689361572
113,0.028174172970466316,1.12288498878479,0.9997442364692688,180.02745056152344,180.06719970703125,166.99688720703125,3.140747547149658,-0.0012949879746884108,1.5702991485595703
114,0.029262461990583688,1.0815749168395996,0.9997640252113342,180.02386474609375,180.0594940185547,166.95689392089844,3.140859603881836,-0.0011491152690723538,1.5710755586624146
