itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02845223300391808,266.38287353515625,0.4110535681247711,154.9066619873047,203.253173828125,146.07571411132812,3.5011823177337646,0.6023476719856262,0.6533603072166443
2,0.029180859972257167,264.67169189453125,0.41271016001701355,154.90248107910156,203.07330322265625,146.13316345214844,3.4960460662841797,0.5968595743179321,0.6573259234428406
3,0.029777454037684947,262.60003662109375,0.4144488573074341,154.8658447265625,202.9253387451172,146.197265625,3.492032527923584,0.592247724533081,0.6615008115768433
4,0.029440309037454426,260.7995300292969,0.4163666367530823,154.78143310546875,202.75196838378906,146.30262756347656,3.48380184173584,0.5848689079284668,0.6706759333610535
5,0.029482923971954733,257.3097229003906,0.4197368919849396,154.71800231933594,202.55418395996094,146.41070556640625,3.4787869453430176,0.5790512561798096,0.6779544949531555
6,0.029584874981082976,254.74497985839844,0.42237746715545654,154.6805419921875,202.4144744873047,146.65701293945312,3.4740421772003174,0.5749261379241943,0.6945546269416809
7,0.028163771028630435,250.94497680664062,0.42598456144332886,154.65057373046875,202.25807189941406,146.78363037109375,3.4656989574432373,0.5676028728485107,0.7044873833656311
8,0.02808146900497377,247.30967712402344,0.4295795261859894,154.6220245361328,202.16281127929688,146.86306762695312,3.4627974033355713,0.5627227425575256,0.7068248987197876
9,0.028423967014532536,245.96945190429688,0.43098562955856323,154.5910186767578,202.05706787109375,146.97885131835938,3.4596831798553467,0.5551941990852356,0.7164594531059265
10,0.02939540904480964,243.2513427734375,0.43391576409339905,154.57476806640625,201.91505432128906,147.0819854736328,3.453308582305908,0.5509968996047974,0.7213320136070251
11,0.02939726202748716,240.99398803710938,0.4360538423061371,154.54103088378906,201.7124481201172,147.21559143066406,3.4459497928619385,0.5456692576408386,0.7309212684631348
12,0.02911117800977081,237.74127197265625,0.43972116708755493,154.5017547607422,201.5859375,147.30699157714844,3.438490390777588,0.5416595935821533,0.7417271137237549
13,0.02922305098036304,234.4833984375,0.44269824028015137,154.4774169921875,201.44190979003906,147.44679260253906,3.4329075813293457,0.5349227786064148,0.7559112906455994
14,0.027600566972978413,230.74832153320312,0.4468701183795929,154.44692993164062,201.30218505859375,147.62118530273438,3.427307605743408,0.527624249458313,0.7721964120864868
15,0.02804479096084833,226.65060424804688,0.45159676671028137,154.41310119628906,201.1720733642578,147.7176971435547,3.4181482791900635,0.5189599990844727,0.7861238121986389
16,0.02865103998919949,222.25469970703125,0.45714712142944336,154.3868408203125,201.02426147460938,147.7449188232422,3.41353178024292,0.5131288170814514,0.7918118238449097
17,0.02869718399597332,220.07833862304688,0.45967674255371094,154.3614501953125,200.87759399414062,147.96815490722656,3.4079763889312744,0.5061925053596497,0.8140956163406372
18,0.029213329020421952,215.14450073242188,0.466145396232605,154.3611602783203,200.7611846923828,148.10772705078125,3.402477741241455,0.5006581544876099,0.8255346417427063
19,0.029274425993207842,211.97219848632812,0.47014379501342773,154.3562469482422,200.68472290039062,148.20289611816406,3.398736000061035,0.4942859411239624,0.8354268074035645
