itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
17,0.029473502014297992,156.97579956054688,0.624417781829834,166.15225219726562,184.75355529785156,189.12945556640625,3.9350671768188477,-0.5001271963119507,1.180609941482544
18,0.03073060599854216,156.7510223388672,0.6286842823028564,166.1507568359375,184.19667053222656,189.2417449951172,3.9241678714752197,-0.48538514971733093,1.1749359369277954
19,0.030786246003117412,157.5994110107422,0.6355342268943787,166.2937774658203,183.64605712890625,189.35302734375,3.9180939197540283,-0.483355313539505,1.1727750301361084
20,0.03155360900564119,157.6704559326172,0.6408206224441528,166.39109802246094,183.0658416748047,189.4805908203125,3.9140868186950684,-0.48051249980926514,1.1752283573150635
21,0.031455494987312704,157.1956024169922,0.6461344361305237,166.42613220214844,182.53282165527344,189.60523986816406,3.9084901809692383,-0.4736199378967285,1.173972487449646
22,0.029720167978666723,157.36837768554688,0.6514890193939209,166.45797729492188,182.0052947998047,189.72669982910156,3.9043641090393066,-0.46592777967453003,1.1750375032424927
23,0.030719169997610152,157.2799835205078,0.6567947268486023,166.44964599609375,181.4907989501953,189.84266662597656,3.900954484939575,-0.4599636197090149,1.1781023740768433
24,0.030346894985996187,156.8966522216797,0.6619667410850525,166.5020294189453,181.00941467285156,189.95965576171875,3.898843288421631,-0.4511648118495941,1.1789233684539795
25,0.03041127900360152,156.97821044921875,0.6665504574775696,166.53945922851562,180.529296875,190.0536346435547,3.8968584537506104,-0.4419987201690674,1.1807894706726074
26,0.029528359009418637,156.92189025878906,0.6716622114181519,166.5604248046875,180.07266235351562,190.137451171875,3.8936874866485596,-0.4325011968612671,1.1830666065216064
27,0.030602201004512608,156.76632690429688,0.6762940287590027,166.52651977539062,179.6282501220703,190.2174835205078,3.8940351009368896,-0.4271341860294342,1.1869416236877441
28,0.029723979998379946,156.46682739257812,0.6801314353942871,166.566650390625,179.16995239257812,190.3012237548828,3.8866872787475586,-0.42219769954681396,1.1924734115600586
29,0.029462373990099877,155.45407104492188,0.6837882399559021,166.5775604248047,178.7512969970703,190.36526489257812,3.882049798965454,-0.4145377278327942,1.1924514770507812
30,0.03072223102208227,155.50680541992188,0.6872760057449341,166.59054565429688,178.31515502929688,190.44769287109375,3.879757881164551,-0.4079369008541107,1.1946901082992554
31,0.029906960960943252,155.34422302246094,0.6907520294189453,166.60462951660156,177.89254760742188,190.49925231933594,3.874581813812256,-0.40034088492393494,1.196211814880371
32,0.029766722989734262,155.12582397460938,0.6938875913619995,166.62899780273438,177.52415466308594,190.53614807128906,3.8731982707977295,-0.3937505781650543,1.1985688209533691
33,0.030501705943606794,154.9642791748047,0.696571409702301,166.6560516357422,177.20237731933594,190.56686401367188,3.870532751083374,-0.38769716024398804,1.2027617692947388
34,0.02971944201271981,154.4282989501953,0.6990954875946045,166.65130615234375,176.88250732421875,190.599853515625,3.8693790435791016,-0.38332459330558777,1.2049989700317383
35,0.02965567196952179,154.2425994873047,0.7009317278862,166.64825439453125,176.61683654785156,190.63748168945312,3.8630542755126953,-0.37853360176086426,1.2065273523330688
36,0.030348294996656477,153.8346405029297,0.7027935981750488,166.64794921875,176.28282165527344,190.67306518554688,3.86077618598938,-0.37228119373321533,1.2091292142868042
37,0.029772009991575032,153.5934600830078,0.7049222588539124,166.68161010742188,176.03208923339844,190.70172119140625,3.8537983894348145,-0.3695947527885437,1.2115195989608765
38,0.030805321992374957,152.90402221679688,0.7066335678100586,166.71124267578125,175.7738800048828,190.71849060058594,3.852417469024658,-0.3627752959728241,1.2129428386688232
39,0.0305760019691661,152.87828063964844,0.7081080079078674,166.73350524902344,175.5561981201172,190.73565673828125,3.849100351333618,-0.36127063632011414,1.2185884714126587
40,0.02980640303576365,151.90704345703125,0.7095546126365662,166.77130126953125,175.32467651367188,190.74839782714844,3.8470473289489746,-0.36040621995925903,1.2254703044891357
41,0.03033818199764937,150.8136444091797,0.7110010385513306,166.77334594726562,175.12081909179688,190.7538604736328,3.8444771766662598,-0.3572813868522644,1.2300997972488403
42,0.030291930015664548,150.10264587402344,0.712272047996521,166.79598999023438,174.92518615722656,190.75575256347656,3.841655969619751,-0.35496631264686584,1.2330918312072754
43,0.03043735696701333,149.57000732421875,0.7133947014808655,166.8411407470703,174.69204711914062,190.7356414794922,3.838909387588501,-0.3517454266548157,1.2378475666046143
44,0.029898570966906846,148.79600524902344,0.7149739861488342,166.8601531982422,174.44906616210938,190.71139526367188,3.833646297454834,-0.3500576913356781,1.2433745861053467
45,0.03012415103148669,147.6786346435547,0.7165271639823914,166.88108825683594,174.32131958007812,190.69383239746094,3.829366445541382,-0.34814053773880005,1.2461721897125244
46,0.03126854298170656,147.02052307128906,0.7174089550971985,166.90377807617188,174.15606689453125,190.68569946289062,3.8245794773101807,-0.34507039189338684,1.2475212812423706
47,0.029644849011674523,146.58831787109375,0.7182498574256897,166.92539978027344,174.03497314453125,190.6664276123047,3.820605516433716,-0.3457788825035095,1.254063606262207
48,0.030384675017558038,145.30966186523438,0.7194010615348816,166.93368530273438,173.92442321777344,190.6447296142578,3.814516067504883,-0.34231317043304443,1.2564971446990967
49,0.02974808099679649,144.61196899414062,0.7203689217567444,166.95358276367188,173.7863311767578,190.6122589111328,3.81078839302063,-0.340408056974411,1.2612544298171997
50,0.0296206459752284,143.69081115722656,0.7215174436569214,166.97308349609375,173.61819458007812,190.5826416015625,3.805182456970215,-0.33999183773994446,1.2662602663040161
51,0.031153978023212403,142.5477294921875,0.7227856516838074,166.96485900878906,173.4358367919922,190.5513458251953,3.8024206161499023,-0.3405681550502777,1.272331953048706
52,0.030782393994741142,141.45106506347656,0.7238634824752808,166.96299743652344,173.28341674804688,190.52740478515625,3.7986676692962646,-0.3406742215156555,1.2759422063827515
53,0.029446723987348378,140.64874267578125,0.7246109843254089,166.96145629882812,173.12396240234375,190.49044799804688,3.792696475982666,-0.3377695381641388,1.2777459621429443
54,0.029430850001517683,140.021728515625,0.7255934476852417,166.9683380126953,172.98983764648438,190.45834350585938,3.788656711578369,-0.33794105052948,1.2843481302261353
55,0.03049477795138955,138.74293518066406,0.726779580116272,166.976806640625,172.89376831054688,190.43896484375,3.7837252616882324,-0.33350691199302673,1.2860292196273804
56,0.029596731008496135,138.24937438964844,0.7276747226715088,166.97129821777344,172.83558654785156,190.39639282226562,3.7810919284820557,-0.32969337701797485,1.2887639999389648
57,0.029259468021336943,137.73928833007812,0.7283408045768738,166.97959899902344,172.71902465820312,190.37200927734375,3.7772858142852783,-0.32704347372055054,1.2937839031219482
58,0.030732167011592537,136.7911834716797,0.7293578386306763,167.00347900390625,172.6205291748047,190.3427276611328,3.7726571559906006,-0.32454681396484375,1.2971948385238647
59,0.03016134101198986,135.98724365234375,0.7302857041358948,167.00706481933594,172.49630737304688,190.2967529296875,3.7677841186523438,-0.3249639570713043,1.303009033203125
60,0.0295229249750264,134.7279510498047,0.7314897179603577,167.0327606201172,172.36947631835938,190.25013732910156,3.762180805206299,-0.3236739933490753,1.3100284337997437
61,0.02904246700927615,133.2737274169922,0.7331181168556213,167.055419921875,172.3046112060547,190.19764709472656,3.7570934295654297,-0.3198699951171875,1.3136913776397705
62,0.030950763961300254,132.3963623046875,0.7342705130577087,167.07162475585938,172.21058654785156,190.1298370361328,3.7521157264709473,-0.3172672688961029,1.3209015130996704
63,0.02993334596976638,130.97523498535156,0.7357125878334045,167.08372497558594,172.12005615234375,190.07044982910156,3.745816946029663,-0.3155708312988281,1.3296006917953491
64,0.029376403021160513,129.20849609375,0.7373150587081909,167.09962463378906,172.04367065429688,189.99998474121094,3.7384419441223145,-0.3092600405216217,1.3307222127914429
65,0.030846762005239725,128.54937744140625,0.739063560962677,167.11839294433594,171.9517364501953,189.92311096191406,3.7322564125061035,-0.30525675415992737,1.3361238241195679
66,0.03012261603726074,127.30131530761719,0.7408926486968994,167.14036560058594,171.87265014648438,189.83544921875,3.724944829940796,-0.29961445927619934,1.3421897888183594
67,0.029571014980319887,125.88336181640625,0.7432600855827332,167.169677734375,171.80990600585938,189.75408935546875,3.7171645164489746,-0.2947653532028198,1.345947265625
68,0.02911745401797816,124.72195434570312,0.7453856468200684,167.20533752441406,171.76708984375,189.6732940673828,3.709517240524292,-0.28929945826530457,1.3509758710861206
69,0.02896282699657604,123.38809204101562,0.7476829290390015,167.23648071289062,171.716064453125,189.58966064453125,3.699486494064331,-0.2826748192310333,1.3552634716033936
70,0.030270583054516464,121.96443939208984,0.750617504119873,167.27145385742188,171.6813201904297,189.48980712890625,3.6913866996765137,-0.27818670868873596,1.361157774925232
71,0.030133777006994933,120.3985824584961,0.7533496618270874,167.30982971191406,171.68045043945312,189.3741455078125,3.683241367340088,-0.271137535572052,1.3683135509490967
72,0.030500124965328723,118.67744445800781,0.75663161277771,167.36489868164062,171.6646728515625,189.26004028320312,3.6745693683624268,-0.2650030553340912,1.3754453659057617
73,0.030171692022122443,116.87454223632812,0.7601430416107178,167.42649841308594,171.62852478027344,189.15614318847656,3.664807081222534,-0.25950708985328674,1.3840464353561401
74,0.028289083973504603,114.7412109375,0.7640262246131897,167.56167602539062,171.60659790039062,189.03598022460938,3.653329849243164,-0.2533935606479645,1.3926292657852173
75,0.03077637800015509,112.39154052734375,0.7683867812156677,167.6138153076172,171.60751342773438,188.9109344482422,3.6427676677703857,-0.2475295215845108,1.4011222124099731
76,0.03058041399344802,110.14926147460938,0.7725142240524292,167.6853485107422,171.64193725585938,188.78001403808594,3.63293194770813,-0.2401093989610672,1.4078439474105835
77,0.029556374007370323,108.22904968261719,0.7767788767814636,167.7586669921875,171.65829467773438,188.63404846191406,3.622270107269287,-0.2334960252046585,1.41515052318573
78,0.029109693015925586,106.09941101074219,0.7813846468925476,167.84799194335938,171.694091796875,188.4877166748047,3.6095497608184814,-0.2260020226240158,1.4212214946746826
79,0.029145245964173228,103.91690063476562,0.786451518535614,167.94676208496094,171.7202911376953,188.3427734375,3.59818696975708,-0.21861504018306732,1.4304745197296143
80,0.029460981022566557,101.40872955322266,0.7918473482131958,168.041259765625,171.7882537841797,188.1736297607422,3.5867860317230225,-0.2116314321756363,1.4383798837661743
81,0.029903345042839646,99.02781677246094,0.7972351312637329,168.141357421875,171.84300231933594,188.02145385742188,3.5739612579345703,-0.2042970210313797,1.4471921920776367
82,0.03000858798623085,96.37026977539062,0.8031414151191711,168.24342346191406,171.931640625,187.86802673339844,3.560492992401123,-0.19428037106990814,1.4509668350219727
83,0.031410526018589735,94.36570739746094,0.8089823126792908,168.3605499267578,172.0237579345703,187.68809509277344,3.5472068786621094,-0.18681299686431885,1.4581223726272583
84,0.029462142032571137,91.80068969726562,0.8150544166564941,168.49090576171875,172.0616455078125,187.50103759765625,3.533761978149414,-0.18008895218372345,1.4677315950393677
85,0.02884478197665885,88.84593200683594,0.8215405941009521,168.62680053710938,172.1341094970703,187.2832489013672,3.5205721855163574,-0.17187736928462982,1.4744631052017212
86,0.028747998003382236,86.29083251953125,0.8277605175971985,168.76625061035156,172.21006774902344,187.0866241455078,3.5080039501190186,-0.16511666774749756,1.4827234745025635
87,0.0285813010414131,83.56400299072266,0.8338898420333862,168.918701171875,172.28854370117188,186.88165283203125,3.496044874191284,-0.15716862678527832,1.4903767108917236
88,0.028466204006690532,80.99215698242188,0.839625358581543,169.0595703125,172.4179229736328,186.66043090820312,3.484165906906128,-0.1512022316455841,1.4967769384384155
89,0.028434120991732925,78.51539611816406,0.8448790907859802,169.2075653076172,172.55111694335938,186.42835998535156,3.472719669342041,-0.14401569962501526,1.5002211332321167
90,0.028586933040060103,76.4909896850586,0.849927544593811,169.3614959716797,172.6855010986328,186.20956420898438,3.4599967002868652,-0.13754473626613617,1.5047187805175781
91,0.028402169002220035,74.13998413085938,0.8552743792533875,169.52902221679688,172.80099487304688,185.98049926757812,3.447355031967163,-0.13075758516788483,1.5093474388122559
92,0.028057204035576433,71.76342010498047,0.8606382608413696,169.69467163085938,172.9501190185547,185.7541046142578,3.435868263244629,-0.1240801066160202,1.5138192176818848
93,0.02818576100980863,69.5313720703125,0.8655766248703003,169.86277770996094,173.08963012695312,185.49468994140625,3.4254181385040283,-0.11921173334121704,1.5195008516311646
94,0.028536329977214336,67.19337463378906,0.8701801300048828,170.0326385498047,173.24774169921875,185.23989868164062,3.413679361343384,-0.11306759715080261,1.521459937095642
95,0.028108636033721268,65.19735717773438,0.8749169707298279,170.19654846191406,173.410400390625,184.99755859375,3.402989625930786,-0.10763702541589737,1.5252853631973267
96,0.028659735980909318,63.07511901855469,0.8793432116508484,170.36343383789062,173.5723876953125,184.74595642089844,3.3929789066314697,-0.10420433431863785,1.5294643640518188
97,0.028626910992898047,60.931846618652344,0.8833354115486145,170.52369689941406,173.7417449951172,184.4984588623047,3.3833248615264893,-0.09961429238319397,1.5293570756912231
98,0.028452437953092158,59.426902770996094,0.8871732950210571,170.6885223388672,173.92652893066406,184.2467498779297,3.3745710849761963,-0.09459763020277023,1.5295906066894531
99,0.029556027031503618,57.98963165283203,0.8907861113548279,170.84788513183594,174.10984802246094,183.94937133789062,3.3651790618896484,-0.09308638423681259,1.5335355997085571
100,0.030429931997787207,55.85658264160156,0.8943174481391907,171.01467895507812,174.25802612304688,183.6851348876953,3.3558902740478516,-0.08849111944437027,1.534771203994751
101,0.027746220992412418,54.19021224975586,0.8979443311691284,171.18240356445312,174.38079833984375,183.406982421875,3.3459768295288086,-0.08532147854566574,1.539670467376709
102,0.027648631017655134,51.909217834472656,0.9017366170883179,171.34521484375,174.5323028564453,183.14596557617188,3.3359158039093018,-0.08250968158245087,1.5428028106689453
103,0.02788497001165524,49.839805603027344,0.9054197072982788,171.51055908203125,174.68873596191406,182.8719482421875,3.3277785778045654,-0.07973087579011917,1.546407699584961
104,0.027052109013311565,47.94849395751953,0.9088133573532104,171.67514038085938,174.8526611328125,182.58265686035156,3.3193111419677734,-0.07756658643484116,1.5489431619644165
105,0.02760467299958691,46.12598419189453,0.9121476411819458,171.84072875976562,175.0634307861328,182.31796264648438,3.31125545501709,-0.07444541901350021,1.5484287738800049
106,0.02649518399266526,44.790924072265625,0.9153952598571777,172.00848388671875,175.24256896972656,182.04092407226562,3.3022124767303467,-0.0718824490904808,1.5499844551086426
107,0.027623920002952218,43.02839660644531,0.9188399314880371,172.179931640625,175.43096923828125,181.7727813720703,3.2931220531463623,-0.06859250366687775,1.5488379001617432
108,0.026938196970149875,41.640724182128906,0.9222205877304077,172.35385131835938,175.61668395996094,181.523193359375,3.2853000164031982,-0.06624785810709,1.5497550964355469
109,0.028143559000454843,40.14555358886719,0.9252479076385498,172.53268432617188,175.800048828125,181.26963806152344,3.2776005268096924,-0.06283348053693771,1.550395131111145
110,0.027840077003929764,38.706321716308594,0.9283179640769958,172.71197509765625,175.99781799316406,181.00808715820312,3.2698676586151123,-0.06060169264674187,1.5512430667877197
111,0.028135029948316514,37.21435546875,0.9313904047012329,172.8897247314453,176.2211456298828,180.74435424804688,3.2629292011260986,-0.05758245289325714,1.5523970127105713
112,0.03127933799987659,35.77939987182617,0.9344167709350586,173.0670928955078,176.42674255371094,180.483154296875,3.2561585903167725,-0.05475342273712158,1.5554451942443848
113,0.02803832700010389,34.10273361206055,0.9373034238815308,173.24440002441406,176.6262664794922,180.22677612304688,3.2474377155303955,-0.05253038555383682,1.5570666790008545
114,0.02933419798500836,32.37002182006836,0.9402533769607544,173.42124938964844,176.82473754882812,179.95416259765625,3.2424700260162354,-0.050615888088941574,1.5585016012191772
115,0.02793006901629269,31.148426055908203,0.9427093267440796,173.59983825683594,177.00694274902344,179.6928253173828,3.238011598587036,-0.0489761121571064,1.5584508180618286
116,0.0289386420045048,30.220226287841797,0.9450292587280273,173.7770538330078,177.2033233642578,179.43406677246094,3.2321388721466064,-0.046966008841991425,1.5597189664840698
117,0.028918228985276073,28.915218353271484,0.9474897980690002,173.95399475097656,177.40093994140625,179.1744384765625,3.226436138153076,-0.046056151390075684,1.5616673231124878
118,0.02782794798258692,27.541690826416016,0.9498627781867981,174.12710571289062,177.5777130126953,178.9167938232422,3.219775676727295,-0.04495998099446297,1.561052918434143
119,0.026575254974886775,26.43723487854004,0.9522443413734436,174.30068969726562,177.7378387451172,178.64955139160156,3.2156596183776855,-0.04354115575551987,1.5624481439590454
120,0.027845959004480392,25.352108001708984,0.9542553424835205,174.47030639648438,177.89907836914062,178.39743041992188,3.2124805450439453,-0.04224683344364166,1.5635830163955688
121,0.025611536984797567,24.44129753112793,0.9561431407928467,174.63967895507812,178.03961181640625,178.15032958984375,3.208709955215454,-0.04119059816002846,1.5624024868011475
122,0.027340782980900258,23.82071876525879,0.95796138048172,174.8064727783203,178.18716430664062,177.89227294921875,3.2045044898986816,-0.03913984075188637,1.5605847835540771
123,0.02712279005208984,23.21851348876953,0.9598999619483948,174.9724578857422,178.31629943847656,177.6368408203125,3.20056414604187,-0.037563834339380264,1.5603467226028442
124,0.027777248003985733,22.42763900756836,0.9617170691490173,175.13504028320312,178.45787048339844,177.3848876953125,3.1959919929504395,-0.03589607775211334,1.5609259605407715
125,0.02851576398825273,21.440143585205078,0.9635232090950012,175.29306030273438,178.60606384277344,177.12872314453125,3.192551374435425,-0.034553371369838715,1.5633823871612549
126,0.027109713992103934,20.302223205566406,0.9652425646781921,175.44911193847656,178.7350311279297,176.88096618652344,3.1894614696502686,-0.03365525230765343,1.563374638557434
127,0.0271167530445382,19.61844825744629,0.9667453169822693,175.60479736328125,178.8819122314453,176.64093017578125,3.186950206756592,-0.032694634050130844,1.562703013420105
128,0.027282496041152626,19.112268447875977,0.9682309031486511,175.75669860839844,179.000244140625,176.4044647216797,3.184540271759033,-0.03151393309235573,1.5626436471939087
129,0.02730493398848921,18.521371841430664,0.9696347117424011,175.90875244140625,179.1010284423828,176.16795349121094,3.1815831661224365,-0.030288483947515488,1.5636619329452515
130,0.027490223001223058,17.702604293823242,0.9710274338722229,176.06285095214844,179.186767578125,175.9425048828125,3.17806339263916,-0.02880522422492504,1.5648174285888672
131,0.027557958965189755,16.803817749023438,0.9724130630493164,176.21722412109375,179.26773071289062,175.70819091796875,3.1745476722717285,-0.027247823774814606,1.5660409927368164
132,0.0269157100119628,15.887228965759277,0.9738199710845947,176.3712921142578,179.33413696289062,175.4700927734375,3.1724112033843994,-0.026374932378530502,1.565605878829956
133,0.02781193400733173,15.4154052734375,0.9750800728797913,176.52120971679688,179.39324951171875,175.2335205078125,3.1695234775543213,-0.02505510114133358,1.5663282871246338
134,0.027827825979329646,14.666654586791992,0.9763754606246948,176.66787719726562,179.4864959716797,175.0360107421875,3.1661839485168457,-0.023735065013170242,1.5697585344314575
135,0.026953556982334703,13.480206489562988,0.9775756597518921,176.81964111328125,179.55653381347656,174.82115173339844,3.1640186309814453,-0.022397568449378014,1.5712530612945557
136,0.027539307018741965,12.697635650634766,0.9787018299102783,176.96737670898438,179.62767028808594,174.59417724609375,3.1614365577697754,-0.0221972968429327,1.5704249143600464
137,0.027638836996629834,12.357978820800781,0.9798246026039124,177.1116485595703,179.70533752441406,174.3808135986328,3.158867597579956,-0.0217291172593832,1.5715110301971436
138,0.026669216982554644,11.734917640686035,0.9809061288833618,177.2556610107422,179.75485229492188,174.16819763183594,3.15693736076355,-0.020520536229014397,1.5705338716506958
139,0.026951338979415596,11.419112205505371,0.9818965792655945,177.3936309814453,179.78993225097656,173.95849609375,3.1546287536621094,-0.019757453352212906,1.5701138973236084
140,0.02693009201902896,11.067185401916504,0.9828508496284485,177.52755737304688,179.82972717285156,173.74899291992188,3.152632236480713,-0.018824495375156403,1.5703198909759521
141,0.02652776299510151,10.629680633544922,0.983778715133667,177.65838623046875,179.86386108398438,173.54055786132812,3.1509640216827393,-0.017601005733013153,1.5717600584030151
142,0.027313965023495257,10.000312805175781,0.9846962690353394,177.7840576171875,179.90090942382812,173.33609008789062,3.149573564529419,-0.01718604937195778,1.5714659690856934
143,0.02735498797846958,9.75667667388916,0.9855107069015503,177.9062957763672,179.9506072998047,173.13002014160156,3.147252321243286,-0.016582835465669632,1.5714972019195557
144,0.028699895017780364,9.483007431030273,0.9863409996032715,178.02540588378906,179.9912567138672,172.93133544921875,3.146512985229492,-0.015830563381314278,1.5715585947036743
145,0.02775429404573515,9.164836883544922,0.9870835542678833,178.1405487060547,180.03121948242188,172.7372283935547,3.1463613510131836,-0.015335431322455406,1.5723912715911865
146,0.026849961024709046,8.777111053466797,0.9877815246582031,178.24974060058594,180.05860900878906,172.54489135742188,3.145752429962158,-0.014740262180566788,1.5724560022354126
147,0.026994824991561472,8.491958618164062,0.9884681105613708,178.35418701171875,180.08169555664062,172.3466339111328,3.145214080810547,-0.014272383414208889,1.5714936256408691
148,0.026979790010955185,8.334559440612793,0.9891479015350342,178.4564208984375,180.09336853027344,172.15052795410156,3.144761323928833,-0.013724875636398792,1.571073055267334
149,0.02929405402392149,8.099976539611816,0.9898030757904053,178.55587768554688,180.11532592773438,171.96278381347656,3.1441569328308105,-0.012996172532439232,1.5713839530944824
150,0.02712196798529476,7.777146816253662,0.9904369115829468,178.65069580078125,180.14227294921875,171.77134704589844,3.143130302429199,-0.012435761280357838,1.5719172954559326
151,0.027353594021406025,7.49949836730957,0.99106365442276,178.7418975830078,180.1592254638672,171.58355712890625,3.1423094272613525,-0.011711985804140568,1.5719237327575684
152,0.02782542398199439,7.245479583740234,0.9916465282440186,178.83140563964844,180.1993865966797,171.4142303466797,3.139782428741455,-0.011180826462805271,1.5708318948745728
153,0.026724722993094474,7.286769866943359,0.9921571016311646,178.91712951660156,180.22488403320312,171.2434539794922,3.140383243560791,-0.010351831093430519,1.5731089115142822
154,0.027073393983300775,6.79177188873291,0.9926468729972839,178.99708557128906,180.23648071289062,171.076416015625,3.139791965484619,-0.010057304985821247,1.572054386138916
155,0.027562000963371247,6.6766510009765625,0.9931090474128723,179.07437133789062,180.24002075195312,170.91751098632812,3.139434814453125,-0.009652169421315193,1.572270154953003
156,0.027402036008425057,6.475538730621338,0.9935216307640076,179.14837646484375,180.2491455078125,170.76226806640625,3.1392717361450195,-0.009304705075919628,1.571811318397522
157,0.026502116990741342,6.294369220733643,0.9939218759536743,179.21905517578125,180.2581329345703,170.60748291015625,3.139075994491577,-0.008810141123831272,1.572136402130127
158,0.027708433975931257,6.061223983764648,0.9943069219589233,179.2852020263672,180.2660369873047,170.4583740234375,3.139239549636841,-0.008547160774469376,1.5716907978057861
159,0.02798411197727546,5.857637882232666,0.9946584701538086,179.34616088867188,180.26690673828125,170.3104248046875,3.138991594314575,-0.008049098774790764,1.5717402696609497
160,0.026577798009384423,5.6577277183532715,0.9949999451637268,179.4034881591797,180.26417541503906,170.16033935546875,3.139042615890503,-0.00786319188773632,1.5716480016708374
161,0.027182828984223306,5.466203212738037,0.9953423738479614,179.45750427246094,180.26739501953125,170.01104736328125,3.1383020877838135,-0.0076208277605473995,1.57107412815094
162,0.03036495199194178,5.382515907287598,0.9956642389297485,179.50856018066406,180.26260375976562,169.87374877929688,3.138455867767334,-0.006924111861735582,1.5717040300369263
163,0.027700653998181224,5.099926471710205,0.9959643483161926,179.5560302734375,180.2650604248047,169.7299346923828,3.1384236812591553,-0.006359198596328497,1.5715022087097168
164,0.02785879699513316,4.869544506072998,0.9962649345397949,179.59951782226562,180.26307678222656,169.591064453125,3.1385622024536133,-0.006063901353627443,1.5709415674209595
165,0.026979407004546374,4.679976940155029,0.9965482354164124,179.64013671875,180.263671875,169.4558868408203,3.1390278339385986,-0.00552553404122591,1.5709971189498901
166,0.027710232010576874,4.398437976837158,0.9968165755271912,179.676513671875,180.26010131835938,169.3297576904297,3.138819456100464,-0.005254162475466728,1.5708202123641968
167,0.02772908698534593,4.263090133666992,0.9970489144325256,179.7098388671875,180.25888061523438,169.20738220214844,3.139322280883789,-0.00522550567984581,1.5712639093399048
168,0.027345457987394184,4.054836273193359,0.9972637295722961,179.74057006835938,180.25064086914062,169.08724975585938,3.139307737350464,-0.004958586301654577,1.5711512565612793
169,0.028244699991773814,3.898190498352051,0.9974689483642578,179.76803588867188,180.24044799804688,168.97096252441406,3.139224052429199,-0.004821775481104851,1.5711543560028076
170,0.0273670949973166,3.767951011657715,0.9976587891578674,179.7926483154297,180.23387145996094,168.85556030273438,3.139327049255371,-0.004784184508025646,1.5705260038375854
171,0.028171147976536304,3.655428171157837,0.9978298544883728,179.81533813476562,180.22471618652344,168.74795532226562,3.1391782760620117,-0.004423827398568392,1.5712634325027466
172,0.027680045983288437,3.4865000247955322,0.9979985952377319,179.8360137939453,180.21578979492188,168.645263671875,3.1389808654785156,-0.004262619186192751,1.5711427927017212
173,0.02816762396832928,3.3871121406555176,0.9981427192687988,179.855224609375,180.21144104003906,168.5464630126953,3.1392619609832764,-0.004010203760117292,1.5712485313415527
174,0.026834069984033704,3.2110629081726074,0.9982763528823853,179.87229919433594,180.20266723632812,168.45164489746094,3.13908314704895,-0.003925930242985487,1.5714491605758667
175,0.02734292997047305,3.1255156993865967,0.9983994960784912,179.88816833496094,180.19444274902344,168.3576202392578,3.1390817165374756,-0.003824602346867323,1.571275234222412
176,0.027867290016729385,3.019869804382324,0.9985185265541077,179.90243530273438,180.18798828125,168.2681121826172,3.1391756534576416,-0.00361986318603158,1.5715088844299316
