itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028765855997335166,124.45147705078125,0.6753478646278381,199.6787872314453,173.38662719726562,191.78932189941406,3.2791125774383545,-0.30895400047302246,1.260804533958435
2,0.02926101500634104,120.23295593261719,0.6927282810211182,199.2703399658203,173.1163787841797,191.82469177246094,3.2749717235565186,-0.3157669007778168,1.282900333404541
3,0.030899872013833374,117.43807983398438,0.7060039639472961,198.86720275878906,172.9620819091797,191.7861328125,3.27361798286438,-0.31695449352264404,1.304592251777649
4,0.029727119952440262,114.04671478271484,0.7175406217575073,198.47488403320312,172.81398010253906,191.73043823242188,3.2736518383026123,-0.31757065653800964,1.3254590034484863
5,0.02981588098919019,110.7269058227539,0.7280651926994324,198.08352661132812,172.7344512939453,191.63475036621094,3.269880771636963,-0.3151684105396271,1.3488439321517944
6,0.030480696994345635,106.62394714355469,0.7388556003570557,197.69158935546875,172.60101318359375,191.51731872558594,3.2642247676849365,-0.30944111943244934,1.36972975730896
7,0.029644507041666657,102.50782775878906,0.7487101554870605,197.33004760742188,172.639404296875,191.38479614257812,3.2630839347839355,-0.3038600981235504,1.3859227895736694
8,0.03001992905046791,99.07279968261719,0.7564341425895691,196.93370056152344,172.65682983398438,191.22694396972656,3.2566885948181152,-0.29481709003448486,1.4025768041610718
9,0.03067015000851825,95.12576293945312,0.765019416809082,196.54730224609375,172.76280212402344,191.0659942626953,3.2514114379882812,-0.2848730981349945,1.4145385026931763
10,0.028910451976116747,91.74107360839844,0.7727394104003906,196.1806182861328,172.81463623046875,190.90191650390625,3.241088628768921,-0.2742716073989868,1.4253724813461304
11,0.02948571596061811,88.49934387207031,0.7810369729995728,195.8018798828125,172.9593505859375,190.6988983154297,3.2363739013671875,-0.261678546667099,1.4371833801269531
12,0.02959338598884642,84.74345397949219,0.7898240685462952,195.4189453125,173.1636199951172,190.47412109375,3.2292392253875732,-0.2479461133480072,1.4476064443588257
13,0.028413265012204647,81.0234603881836,0.7989164590835571,195.03277587890625,173.43055725097656,190.24505615234375,3.221031665802002,-0.23425324261188507,1.4559787511825562
14,0.02832866698736325,77.5934066772461,0.8079736828804016,194.6448211669922,173.63262939453125,189.98583984375,3.2187016010284424,-0.22233234345912933,1.4702180624008179
15,0.02892831200733781,73.47378540039062,0.8166757225990295,194.25904846191406,173.84327697753906,189.7264404296875,3.2132508754730225,-0.20998641848564148,1.4761699438095093
16,0.03041216597193852,70.530029296875,0.8242251873016357,193.8748016357422,174.0804901123047,189.46566772460938,3.206428289413452,-0.19983503222465515,1.4873772859573364
17,0.02794004901079461,67.13487243652344,0.8323843479156494,193.5020294189453,174.3289031982422,189.20587158203125,3.202836275100708,-0.19056463241577148,1.493546485900879
18,0.028099159011617303,64.5550765991211,0.8387497663497925,193.11546325683594,174.62747192382812,188.940673828125,3.19785475730896,-0.18076224625110626,1.500311017036438
19,0.030401683994568884,61.81485366821289,0.8460434079170227,192.74517822265625,174.88577270507812,188.65728759765625,3.1913187503814697,-0.1703004539012909,1.5073862075805664
20,0.0285746370209381,58.9684944152832,0.8530339598655701,192.3739013671875,175.11492919921875,188.3756561279297,3.182338237762451,-0.16296905279159546,1.5145151615142822
21,0.02870620199246332,56.644012451171875,0.8595844507217407,192.01290893554688,175.41836547851562,188.080078125,3.1749632358551025,-0.1547900140285492,1.5197887420654297
22,0.030473790015093982,54.4356689453125,0.8660072088241577,191.65133666992188,175.6500244140625,187.7700958251953,3.1712796688079834,-0.14526565372943878,1.5232850313186646
23,0.028205425012856722,52.17490768432617,0.8718032836914062,191.29954528808594,175.89111328125,187.4911651611328,3.167318820953369,-0.13601619005203247,1.5213053226470947
24,0.028866567998193204,50.714439392089844,0.8768910765647888,190.94715881347656,176.14146423339844,187.20155334472656,3.1624865531921387,-0.12870796024799347,1.5275678634643555
25,0.0288174320012331,48.483131408691406,0.8824996948242188,190.60289001464844,176.39208984375,186.87994384765625,3.16058611869812,-0.12140093743801117,1.5358904600143433
26,0.02830818999791518,45.89384078979492,0.8880831599235535,190.25962829589844,176.64883422851562,186.5733184814453,3.1581835746765137,-0.11562785506248474,1.5421364307403564
