itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028803477995097637,109.78097534179688,0.4668327569961548,187.10047912597656,209.8238067626953,144.05575561523438,3.675347089767456,-0.15066643059253693,1.9311778545379639
2,0.030275371042080224,109.67132568359375,0.4721546769142151,187.1099395751953,209.3556671142578,144.29248046875,3.6701836585998535,-0.1356499344110489,1.919936180114746
3,0.030068379011936486,109.39166259765625,0.4809747338294983,187.1068572998047,209.0762176513672,144.53065490722656,3.6645989418029785,-0.12278714776039124,1.911312222480774
4,0.029436620010528713,109.15689086914062,0.48845043778419495,187.0929412841797,208.78855895996094,144.79510498046875,3.6537322998046875,-0.106256403028965,1.8972103595733643
5,0.029998622019775212,108.21786499023438,0.49864837527275085,187.09828186035156,208.341796875,145.04205322265625,3.643599033355713,-0.09056467562913895,1.880977749824524
6,0.02896531199803576,107.09884643554688,0.5101522207260132,187.0725860595703,207.90533447265625,145.28172302246094,3.6420974731445312,-0.0728594958782196,1.8654860258102417
7,0.030229112948291004,107.64956665039062,0.5205999612808228,187.11917114257812,207.4954071044922,145.4652099609375,3.6370625495910645,-0.06033831462264061,1.8571135997772217
8,0.02993522898759693,107.55989074707031,0.5285495519638062,187.14288330078125,207.1021728515625,145.70388793945312,3.62717604637146,-0.047851163893938065,1.8471425771713257
9,0.0287729759584181,106.65538787841797,0.5379698276519775,187.17501831054688,206.74761962890625,145.9251251220703,3.616835594177246,-0.03678896278142929,1.8338340520858765
10,0.029074778023641557,105.4140625,0.5474920868873596,187.2161865234375,206.41415405273438,146.17184448242188,3.6068570613861084,-0.02416388690471649,1.8197256326675415
11,0.029186225030571222,104.44219207763672,0.5569273233413696,187.25743103027344,206.03758239746094,146.42391967773438,3.598437786102295,-0.016230307519435883,1.811970829963684
12,0.02922835695790127,103.40263366699219,0.5637795925140381,187.3221435546875,205.6854705810547,146.6500701904297,3.591986656188965,-0.006541893817484379,1.8030375242233276
13,0.02921653399243951,102.88997650146484,0.5707741379737854,187.38214111328125,205.34449768066406,146.86647033691406,3.584630250930786,0.004875050392001867,1.7906146049499512
14,0.0299807459814474,102.3680419921875,0.5781010389328003,187.4483642578125,204.87054443359375,147.12237548828125,3.5750722885131836,0.011486483737826347,1.7823545932769775
15,0.029637485975399613,100.96918487548828,0.5849919319152832,187.50802612304688,204.49642944335938,147.3961944580078,3.5670266151428223,0.019965576007962227,1.767585277557373
16,0.03017849801108241,99.9176254272461,0.5922501087188721,187.58901977539062,204.1139373779297,147.60971069335938,3.561121940612793,0.023882796987891197,1.760496735572815
17,0.029437180957756937,98.91570281982422,0.5968568325042725,187.660400390625,203.746826171875,147.84979248046875,3.5541036128997803,0.02779224142432213,1.7540262937545776
18,0.028855297015979886,97.76847839355469,0.601469874382019,187.7100372314453,203.35154724121094,148.0874786376953,3.5462565422058105,0.03077106364071369,1.7420828342437744
19,0.029317003034520894,96.23904418945312,0.6078163981437683,187.74615478515625,202.9229278564453,148.34950256347656,3.537538766860962,0.03653937205672264,1.7278629541397095
20,0.029397952021099627,94.89192962646484,0.6158594489097595,187.78353881835938,202.38592529296875,148.581298828125,3.5318679809570312,0.04580124095082283,1.7149549722671509
21,0.029082042980007827,94.47024536132812,0.6248463988304138,187.81504821777344,201.83584594726562,148.8214569091797,3.52204966545105,0.05254490673542023,1.703379511833191
22,0.029236425005365163,93.13819122314453,0.63530033826828,187.8202362060547,201.30245971679688,149.06256103515625,3.5132532119750977,0.05962272360920906,1.6907578706741333
23,0.029974923003464937,92.04705047607422,0.6459971070289612,187.77926635742188,200.70289611816406,149.31126403808594,3.5025970935821533,0.06732740253210068,1.674945592880249
24,0.02902561501832679,90.73023223876953,0.6597118377685547,187.75167846679688,200.06922912597656,149.5642852783203,3.4902918338775635,0.07389543950557709,1.6605257987976074
25,0.029626332980114967,89.05741882324219,0.6750617027282715,187.70921325683594,199.3429412841797,149.8019256591797,3.481343984603882,0.08611312508583069,1.644701361656189
26,0.02881872799480334,88.62828063964844,0.6928350329399109,187.6273193359375,198.5568389892578,150.01507568359375,3.469158887863159,0.0986548662185669,1.6315436363220215
27,0.029468306980561465,87.7215347290039,0.7107377052307129,187.51364135742188,197.76434326171875,150.25604248046875,3.4552762508392334,0.10730677098035812,1.6165601015090942
28,0.029003585048485547,86.12089538574219,0.729092001914978,187.3967742919922,196.93441772460938,150.48779296875,3.4421422481536865,0.11742281168699265,1.602174997329712
29,0.028668678016401827,84.84745788574219,0.7474795579910278,187.26736450195312,196.1104278564453,150.7313232421875,3.428769826889038,0.12487173080444336,1.5895118713378906
30,0.029178210999816656,83.21300506591797,0.7644388675689697,187.13279724121094,195.27520751953125,150.91683959960938,3.417814016342163,0.13453547656536102,1.5766493082046509
31,0.028948297956958413,82.31468200683594,0.7804554104804993,186.98760986328125,194.4532012939453,151.1570281982422,3.407565116882324,0.14220444858074188,1.568741798400879
32,0.02874640002846718,81.134521484375,0.794660747051239,186.8411865234375,193.65811157226562,151.3585662841797,3.3954694271087646,0.14965251088142395,1.5604686737060547
33,0.028664893005043268,79.71691131591797,0.8083323240280151,186.6953125,192.8477020263672,151.5902099609375,3.383890390396118,0.15420915186405182,1.552919626235962
34,0.029483877995517105,77.99541473388672,0.8209927678108215,186.52635192871094,192.1016845703125,151.8033447265625,3.3738489151000977,0.1575247198343277,1.5496573448181152
35,0.028540208004415035,76.27549743652344,0.8317317366600037,186.36154174804688,191.38653564453125,151.99777221679688,3.3638839721679688,0.16072390973567963,1.548030972480774
36,0.028530846000649035,74.54547119140625,0.8411874771118164,186.19039916992188,190.6838836669922,152.19715881347656,3.353985071182251,0.16290543973445892,1.546722412109375
37,0.028549659997224808,72.70770263671875,0.8501805663108826,186.02503967285156,190.01795959472656,152.37356567382812,3.345808267593384,0.16350941359996796,1.5416722297668457
38,0.029122398991603404,71.12052154541016,0.8583945035934448,185.849853515625,189.34152221679688,152.54763793945312,3.3358044624328613,0.1624816358089447,1.541029691696167
39,0.02803367900196463,68.90109252929688,0.8669615983963013,185.66009521484375,188.72805786132812,152.72406005859375,3.3261053562164307,0.1613573431968689,1.5384083986282349
