itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
39,0.030944356985855848,156.21458435058594,0.5912047624588013,162.16539001464844,196.3931884765625,175.07449340820312,3.6736509799957275,-0.008815770037472248,1.183505654335022
40,0.03094508301001042,152.99066162109375,0.5980514287948608,162.17291259765625,196.0037078857422,175.07118225097656,3.6661183834075928,-0.006973732262849808,1.1897883415222168
41,0.030677187023684382,150.99171447753906,0.6026735305786133,162.18698120117188,195.49118041992188,175.0857391357422,3.6589276790618896,-0.00951598584651947,1.2070413827896118
42,0.030900654033757746,147.19302368164062,0.6117313504219055,162.23046875,195.11715698242188,175.0593719482422,3.6525397300720215,-0.0031869083177298307,1.211567997932434
43,0.031146454974077642,145.8289337158203,0.6159464120864868,162.26023864746094,194.67344665527344,175.02285766601562,3.6457347869873047,-0.0009664329700171947,1.2205029726028442
44,0.030124904005788267,143.52984619140625,0.623062014579773,162.3072509765625,194.14706420898438,174.98805236816406,3.635701894760132,-0.003935974556952715,1.237168550491333
45,0.03053680097218603,139.38714599609375,0.6328707337379456,162.358642578125,193.58612060546875,174.98944091796875,3.625082492828369,-0.008543535135686398,1.2597512006759644
46,0.030899268051143736,134.28054809570312,0.6459453701972961,162.4322509765625,193.0500030517578,174.95628356933594,3.614914655685425,-0.008156807161867619,1.2766385078430176
47,0.03147963498486206,130.2983856201172,0.658104658126831,162.5188751220703,192.45411682128906,174.92315673828125,3.6018753051757812,-0.010441605001688004,1.2984282970428467
48,0.0308786480454728,125.09602355957031,0.6733508706092834,162.6114959716797,191.88587951660156,174.8741912841797,3.5901293754577637,-0.013139000162482262,1.317372441291809
49,0.032271753007080406,120.45069885253906,0.6875448822975159,162.7119140625,191.26023864746094,174.8173065185547,3.575162172317505,-0.017429407685995102,1.3419424295425415
50,0.03136817895574495,114.52655792236328,0.7053972482681274,162.8428955078125,190.77989196777344,174.79136657714844,3.5648789405822754,-0.012661267071962357,1.3513761758804321
51,0.03201719099888578,111.80233001708984,0.7155559659004211,162.97450256347656,190.27145385742188,174.721435546875,3.5529062747955322,-0.010191584937274456,1.3632584810256958
52,0.031381727021653205,108.36888885498047,0.7268930673599243,163.11618041992188,189.73301696777344,174.66748046875,3.5415055751800537,-0.010839847847819328,1.3849080801010132
53,0.03136053401976824,103.61897277832031,0.7425361275672913,163.26319885253906,189.1447296142578,174.613037109375,3.5258588790893555,-0.013313684612512589,1.4052597284317017
54,0.03136485902359709,98.31564331054688,0.7591561079025269,163.42808532714844,188.56903076171875,174.55189514160156,3.5096585750579834,-0.012595254927873611,1.4267948865890503
55,0.03075126901967451,93.00752258300781,0.7763851284980774,163.58323669433594,188.01406860351562,174.47512817382812,3.494469404220581,-0.013110607862472534,1.444751501083374
56,0.0303297049831599,88.24261474609375,0.7918321490287781,163.75347900390625,187.4720458984375,174.40374755859375,3.47886323928833,-0.01269325241446495,1.4600340127944946
57,0.02992246299982071,83.80331420898438,0.8061456084251404,163.91317749023438,186.94589233398438,174.33705139160156,3.4629621505737305,-0.013058547861874104,1.4749794006347656
58,0.029690131021197885,79.34754943847656,0.8207162618637085,164.07681274414062,186.41053771972656,174.25802612304688,3.443984031677246,-0.012582237832248211,1.4878958463668823
59,0.02999116200953722,74.70584869384766,0.8351266384124756,164.2690887451172,185.91998291015625,174.16734313964844,3.4254074096679688,-0.013837049715220928,1.504150152206421
60,0.03003342798911035,69.65943908691406,0.8501160144805908,164.47476196289062,185.43692016601562,174.06019592285156,3.4067342281341553,-0.015072683803737164,1.5188798904418945
61,0.029434490017592907,64.771484375,0.8638820052146912,164.6780548095703,185.01065063476562,173.9755096435547,3.3885726928710938,-0.01581987924873829,1.5311154127120972
62,0.0308451050077565,60.302207946777344,0.8756158947944641,164.88613891601562,184.61903381347656,173.86614990234375,3.3710777759552,-0.01807902194559574,1.5418745279312134
63,0.029478904965799302,55.99058532714844,0.8860681653022766,165.10641479492188,184.25283813476562,173.76486206054688,3.354706048965454,-0.01920575276017189,1.549708366394043
64,0.02955613099038601,52.2289924621582,0.8949068188667297,165.34866333007812,183.90399169921875,173.68252563476562,3.339646339416504,-0.019889481365680695,1.556431770324707
65,0.030002685030922294,48.812862396240234,0.9023970365524292,165.59263610839844,183.6072540283203,173.50743103027344,3.3246915340423584,-0.021737409755587578,1.5576457977294922
66,0.02942982001695782,45.82726287841797,0.9089282751083374,165.8451690673828,183.3070526123047,173.40118408203125,3.3112893104553223,-0.022205544635653496,1.5621581077575684
67,0.029351318953558803,42.89314270019531,0.9146648049354553,166.1103057861328,183.05477905273438,173.29026794433594,3.2989630699157715,-0.022661231458187103,1.5642491579055786
68,0.03035091800848022,40.36210632324219,0.9195228219032288,166.39688110351562,182.8566131591797,173.17832946777344,3.287753105163574,-0.022778691723942757,1.564914584159851
69,0.029405369015876204,38.163246154785156,0.923969030380249,166.6965789794922,182.63783264160156,173.0648956298828,3.275860071182251,-0.02252637781202793,1.5656309127807617
70,0.02954149298602715,35.86175537109375,0.9287081956863403,167.00637817382812,182.4340057373047,172.96633911132812,3.2642040252685547,-0.022726738825440407,1.5676170587539673
71,0.0295038940384984,33.44451904296875,0.9330225586891174,167.32191467285156,182.2426300048828,172.8580322265625,3.2532541751861572,-0.021687960252165794,1.568240761756897
72,0.030508972995448858,31.346073150634766,0.9371191263198853,167.64564514160156,182.10052490234375,172.7534637451172,3.2435262203216553,-0.019932955503463745,1.5691314935684204
73,0.02863561100093648,29.458209991455078,0.9406378865242004,167.9726104736328,181.9458770751953,172.633056640625,3.2347476482391357,-0.018444770947098732,1.5697473287582397
74,0.02975429897196591,27.72053337097168,0.9440337419509888,168.30467224121094,181.79100036621094,172.54005432128906,3.2268166542053223,-0.016376923769712448,1.571002721786499
75,0.02947452396620065,26.095123291015625,0.9470207691192627,168.62852478027344,181.65768432617188,172.43043518066406,3.2200710773468018,-0.014726538211107254,1.5703989267349243
76,0.029011856007855386,24.82489585876465,0.9497470259666443,168.96075439453125,181.53363037109375,172.3071746826172,3.2128260135650635,-0.013026539236307144,1.5689799785614014
77,0.02969689096789807,23.549354553222656,0.9524796605110168,169.29751586914062,181.4320068359375,172.19802856445312,3.206841230392456,-0.011875869706273079,1.5683817863464355
78,0.02859620499657467,22.365781784057617,0.9549098610877991,169.63262939453125,181.3450469970703,172.09193420410156,3.2015128135681152,-0.011124225333333015,1.5692031383514404
79,0.029775602975860238,21.12010955810547,0.9571390151977539,169.96238708496094,181.24412536621094,171.98269653320312,3.1970276832580566,-0.01069013774394989,1.5690842866897583
80,0.029504092992283404,20.091583251953125,0.9591884613037109,170.2853546142578,181.16360473632812,171.86990356445312,3.1934568881988525,-0.010139180347323418,1.5696876049041748
81,0.03006361599545926,19.145837783813477,0.9610828757286072,170.60931396484375,181.09591674804688,171.75721740722656,3.190279006958008,-0.00920554157346487,1.5693110227584839
82,0.028759842971339822,18.38845443725586,0.9629499912261963,170.93458557128906,181.04000854492188,171.65110778808594,3.186793327331543,-0.008238703943789005,1.5699878931045532
83,0.029603649978525937,17.476699829101562,0.9647948145866394,171.26010131835938,180.95834350585938,171.5331573486328,3.1835522651672363,-0.00692147808149457,1.5694741010665894
84,0.029815000016242266,16.740333557128906,0.9666659832000732,171.5799560546875,180.87655639648438,171.4244384765625,3.1811368465423584,-0.006798270624130964,1.569648265838623
85,0.028596684976946563,16.006092071533203,0.9684060215950012,171.9010009765625,180.81712341308594,171.31546020507812,3.178056240081787,-0.006273358128964901,1.5716922283172607
86,0.030349734995979816,15.000334739685059,0.9701393246650696,172.21588134765625,180.7557830810547,171.2064971923828,3.1752989292144775,-0.005702733527868986,1.5703932046890259
87,0.02956862299470231,14.393377304077148,0.9717925786972046,172.52085876464844,180.6935577392578,171.10086059570312,3.1729068756103516,-0.00524180056527257,1.5701192617416382
88,0.029733745963312685,13.745612144470215,0.9733129739761353,172.81573486328125,180.6525115966797,170.9954071044922,3.1716041564941406,-0.004841546528041363,1.5697304010391235
89,0.02988013403955847,13.294262886047363,0.9746612906455994,173.1024627685547,180.6197509765625,170.89089965820312,3.170041799545288,-0.004585682414472103,1.569258213043213
90,0.029677084006834775,12.809682846069336,0.9759694337844849,173.38951110839844,180.56927490234375,170.7904052734375,3.16745662689209,-0.004363951738923788,1.568854570388794
91,0.029978451028000563,12.155333518981934,0.9773338437080383,173.67294311523438,180.52903747558594,170.69198608398438,3.165358543395996,-0.004026259761303663,1.5693587064743042
92,0.029312671977095306,11.492341995239258,0.978629469871521,173.9576873779297,180.47120666503906,170.5879669189453,3.1641666889190674,-0.0036588653456419706,1.5694358348846436
93,0.029953606019262224,11.018659591674805,0.9799259305000305,174.23849487304688,180.4298858642578,170.48558044433594,3.161860466003418,-0.003595333080738783,1.569754958152771
94,0.029833192995283753,10.3282470703125,0.981212854385376,174.51380920410156,180.37686157226562,170.3856201171875,3.1602141857147217,-0.0028856550343334675,1.5700734853744507
95,0.02969954296713695,9.786690711975098,0.9824437499046326,174.78358459472656,180.32904052734375,170.2777862548828,3.15836238861084,-0.0023034699261188507,1.5694459676742554
96,0.029130133043508977,9.305891036987305,0.9836516380310059,175.0474395751953,180.29879760742188,170.16380310058594,3.1563477516174316,-0.002067854395136237,1.5698087215423584
97,0.02996426000026986,8.678386688232422,0.9848026037216187,175.302734375,180.2762451171875,170.04104614257812,3.1542129516601562,-0.002307868329808116,1.5693140029907227
98,0.029738032026216388,8.103796005249023,0.985916018486023,175.55027770996094,180.254638671875,169.92987060546875,3.152735471725464,-0.0016735902754589915,1.5694843530654907
99,0.02978044602787122,7.617218017578125,0.9869511723518372,175.79469299316406,180.2310791015625,169.81808471679688,3.1510796546936035,-0.001219058525748551,1.569566249847412
100,0.03003597294446081,7.108126640319824,0.9879333972930908,176.03494262695312,180.20608520507812,169.7119598388672,3.1504976749420166,-0.0018596609588712454,1.5692336559295654
101,0.030303750012535602,6.775914192199707,0.9888687133789062,176.27059936523438,180.1874237060547,169.6009063720703,3.1498749256134033,-0.0021031333599239588,1.5703591108322144
102,0.030289787973742932,6.286716461181641,0.9897658228874207,176.5026397705078,180.161865234375,169.4984130859375,3.149322271347046,-0.0023047723807394505,1.5700515508651733
103,0.030349571956321597,5.987856864929199,0.9906337857246399,176.72837829589844,180.14187622070312,169.39732360839844,3.148470878601074,-0.002698695519939065,1.5699572563171387
104,0.030751013022381812,5.635959625244141,0.9914693236351013,176.948486328125,180.1270751953125,169.29531860351562,3.146920919418335,-0.002607424044981599,1.5705013275146484
105,0.02950524300104007,5.109349250793457,0.9922712445259094,177.15980529785156,180.1088409423828,169.19541931152344,3.146106004714966,-0.0025855647400021553,1.5702862739562988
106,0.03024909400846809,4.810794830322266,0.9930033087730408,177.3621826171875,180.09280395507812,169.0917205810547,3.1452434062957764,-0.0024328522849828005,1.5701671838760376
107,0.02989718597382307,4.503715991973877,0.993690013885498,177.55543518066406,180.08349609375,168.99151611328125,3.144529104232788,-0.002461228286847472,1.5704716444015503
108,0.029986700974404812,4.172019958496094,0.9943186044692993,177.73849487304688,180.0711669921875,168.89089965820312,3.144331216812134,-0.0022883666679263115,1.570346474647522
109,0.029421598999761045,3.970757246017456,0.9948938488960266,177.91171264648438,180.06793212890625,168.788330078125,3.14402174949646,-0.00218147411942482,1.570620059967041
110,0.02994282398140058,3.690302610397339,0.9954174757003784,178.07400512695312,180.05934143066406,168.69158935546875,3.1438920497894287,-0.0022819542791694403,1.5701496601104736
111,0.029442093975376338,3.593733310699463,0.9958816170692444,178.22935485839844,180.06146240234375,168.5995330810547,3.143620014190674,-0.0021881789434701204,1.5706957578659058
112,0.0294352020137012,3.2947680950164795,0.9963100552558899,178.3748321533203,180.0570831298828,168.5086212158203,3.1434574127197266,-0.0022166057024151087,1.5705596208572388
113,0.029750171990599483,3.154991626739502,0.9966951608657837,178.51251220703125,180.0584259033203,168.4191436767578,3.143282890319824,-0.0021661364007741213,1.570786714553833
114,0.029431672010105103,2.961989164352417,0.9970455765724182,178.64141845703125,180.06106567382812,168.33030700683594,3.1430721282958984,-0.002118809148669243,1.570913314819336
115,0.030066274979617447,2.7783560752868652,0.9973628520965576,178.76278686523438,180.06271362304688,168.246337890625,3.1428041458129883,-0.0020537981763482094,1.5703580379486084
116,0.030066420033108443,2.7148630619049072,0.9976485371589661,178.87693786621094,180.06192016601562,168.1626434326172,3.1424717903137207,-0.0019460817566141486,1.5703669786453247
117,0.028934059024322778,2.564119815826416,0.9979089498519897,178.98251342773438,180.06222534179688,168.0826416015625,3.142178535461426,-0.001927649136632681,1.5705676078796387
118,0.029492427012883127,2.4058918952941895,0.998137891292572,179.0803680419922,180.07276916503906,168.00416564941406,3.141679286956787,-0.0018509248038753867,1.572031855583191
119,0.028866328008007258,2.2309229373931885,0.9983251690864563,179.17153930664062,180.06744384765625,167.92861938476562,3.1421422958374023,-0.0019031105330213904,1.5706526041030884
120,0.029356269049458206,2.181957721710205,0.9985263347625732,179.25466918945312,180.06631469726562,167.8560791015625,3.1416265964508057,-0.0019154077162966132,1.5707131624221802
121,0.028781293018255383,2.0882792472839355,0.9986853003501892,179.33082580566406,180.0627899169922,167.78407287597656,3.1414899826049805,-0.001836975454352796,1.570697546005249
122,0.029414621007163078,1.99129056930542,0.9988270998001099,179.40005493164062,180.0592041015625,167.7137908935547,3.1414477825164795,-0.0019470802508294582,1.5705807209014893
123,0.029447020031511784,1.928341031074524,0.9989495873451233,179.46290588378906,180.0562744140625,167.65231323242188,3.141425371170044,-0.0014804890379309654,1.5713776350021362
124,0.029270566010382026,1.7317283153533936,0.9990467429161072,179.51939392089844,180.0571746826172,167.59039306640625,3.141531229019165,-0.0015499653527513146,1.5698249340057373
125,0.029827205988112837,1.790494441986084,0.9991528987884521,179.57005310058594,180.0460205078125,167.5196075439453,3.141829490661621,-0.0009395572124049067,1.5696607828140259
126,0.02976825600489974,1.6341904401779175,0.9992495775222778,179.61480712890625,180.04029846191406,167.4447479248047,3.1417603492736816,-0.001113317208364606,1.5710272789001465
127,0.02891372301382944,1.3755578994750977,0.9993564486503601,179.65621948242188,180.05686950683594,167.38751220703125,3.1411068439483643,-0.0013782158493995667,1.5686532258987427
128,0.02940330101409927,1.687637448310852,0.9993612766265869,179.6927490234375,180.04983520507812,167.33328247070312,3.14103627204895,-0.001031893421895802,1.5714260339736938
129,0.02949347998946905,1.3561389446258545,0.9994802474975586,179.7263946533203,180.0500030517578,167.27902221679688,3.141364812850952,-0.001291657448746264,1.570397138595581
130,0.02900217898422852,1.3149244785308838,0.9995397925376892,179.7565155029297,180.04727172851562,167.22654724121094,3.140899896621704,-0.0012119719758629799,1.5715444087982178
131,0.029590899997856468,1.2837669849395752,0.9995778203010559,179.78343200683594,180.04696655273438,167.17669677734375,3.141176462173462,-0.0012797906529158354,1.5703243017196655
132,0.02982991497265175,1.229038119316101,0.9996278882026672,179.8074188232422,180.05384826660156,167.1290740966797,3.140641450881958,-0.001121361507102847,1.5723810195922852
133,0.02942197199445218,1.27339506149292,0.9996249675750732,179.82870483398438,180.05917358398438,167.0829315185547,3.1406126022338867,-0.0012983555207028985,1.569646954536438
134,0.02881525899283588,1.2368923425674438,0.9996753931045532,179.84796142578125,180.0554656982422,167.0396270751953,3.1406829357147217,-0.000965363229624927,1.5717577934265137
135,0.030307767970953137,1.114857792854309,0.9997140169143677,179.86483764648438,180.0554656982422,166.99705505371094,3.1408743858337402,-0.001154648489318788,1.5701525211334229
136,0.0295146310236305,1.0541760921478271,0.9997504353523254,179.8798828125,180.0582733154297,166.9573516845703,3.140644073486328,-0.0009693219908513129,1.5722066164016724
137,0.030088530969806015,1.0852367877960205,0.9997479319572449,179.8933563232422,180.060302734375,166.9185028076172,3.1408262252807617,-0.0011652347166091204,1.5696840286254883
138,0.03049289499176666,1.0317409038543701,0.9997780919075012,179.90541076660156,180.05517578125,166.88223266601562,3.1410090923309326,-0.0008574198000133038,1.5717568397521973
