itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028055388014763594,67.51248931884766,0.6854868531227112,187.39718627929688,160.15965270996094,160.2349090576172,3.200974464416504,-0.21594464778900146,1.4996370077133179
2,0.029681921005249023,62.129844665527344,0.7164697051048279,187.27955627441406,161.07757568359375,160.54718017578125,3.2073895931243896,-0.18826207518577576,1.497109293937683
3,0.027820205956231803,57.50157165527344,0.744712233543396,187.1226043701172,162.04962158203125,160.7973175048828,3.214216709136963,-0.16145901381969452,1.4957458972930908
4,0.028043141996022314,53.15202713012695,0.7725877165794373,186.9365997314453,163.13540649414062,161.0258026123047,3.22171950340271,-0.13580752909183502,1.4996006488800049
5,0.028585830004885793,48.51091003417969,0.8007039427757263,186.7243194580078,164.12319946289062,161.2128448486328,3.2260169982910156,-0.1119195967912674,1.502168893814087
6,0.028861879953183234,44.74945068359375,0.8255580067634583,186.4647216796875,165.04388427734375,161.38661193847656,3.2339303493499756,-0.09055119752883911,1.507145643234253
7,0.028516640013549477,41.6239128112793,0.8478935360908508,186.19140625,165.8533935546875,161.5406951904297,3.2393105030059814,-0.07267306745052338,1.519258737564087
8,0.02769869298208505,38.114295959472656,0.8669075965881348,185.8859100341797,166.70416259765625,161.67755126953125,3.2428994178771973,-0.056108176708221436,1.5194737911224365
9,0.02759183302987367,36.88264846801758,0.8830996751785278,185.57920837402344,167.52902221679688,161.78590393066406,3.2450594902038574,-0.04233705997467041,1.525219440460205
10,0.028582249011378735,35.13678741455078,0.8971519470214844,185.26861572265625,168.3167266845703,161.85682678222656,3.246321439743042,-0.03044983744621277,1.527145266532898
11,0.02908497303724289,34.20262145996094,0.9087884426116943,184.96583557128906,169.0612030029297,161.94056701660156,3.2470099925994873,-0.022803930565714836,1.5332238674163818
12,0.029435381991788745,32.804962158203125,0.9189421534538269,184.6671142578125,169.63966369628906,162.02578735351562,3.2464041709899902,-0.01694471202790737,1.5427507162094116
13,0.0274709319928661,31.038135528564453,0.9267064332962036,184.37887573242188,170.2653045654297,162.09681701660156,3.244978427886963,-0.011326873674988747,1.5427600145339966
14,0.028414644009899348,30.378009796142578,0.9336690306663513,184.09498596191406,170.91238403320312,162.16600036621094,3.2449333667755127,-0.007177557330578566,1.5467314720153809
15,0.02894512499915436,29.43633270263672,0.940698504447937,183.82029724121094,171.5146026611328,162.22348022460938,3.2426280975341797,-0.0038409344851970673,1.547588586807251
