itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028180912020616233,198.0548858642578,0.5253384709358215,168.29730224609375,180.4393310546875,180.5845184326172,3.1898512840270996,0.8796520829200745,0.893194317817688
2,0.029728161985985935,193.7029571533203,0.5372799634933472,168.28729248046875,180.46165466308594,180.56585693359375,3.1911940574645996,0.8486620783805847,0.8966806530952454
3,0.02975450799567625,189.23196411132812,0.5304824113845825,168.645751953125,180.40733337402344,180.55035400390625,3.188729763031006,0.8590752482414246,0.9100753664970398
4,0.028110111015848815,188.59710693359375,0.531360387802124,168.4755096435547,180.39158630371094,180.51846313476562,3.185655355453491,0.8315986394882202,0.9191280007362366
5,0.02810000698082149,183.4574737548828,0.5373497605323792,168.671875,180.38079833984375,180.48634338378906,3.185990333557129,0.821894645690918,0.9257023930549622
6,0.02837606699904427,181.3115997314453,0.5420016646385193,168.8029022216797,180.34213256835938,180.4442596435547,3.189389705657959,0.8050462603569031,0.9337732791900635
7,0.02848910097964108,178.5164794921875,0.5491816997528076,168.94866943359375,180.2990264892578,180.3438720703125,3.187387704849243,0.7864556908607483,0.9411749243736267
8,0.02884127601282671,174.72743225097656,0.5561066269874573,169.15350341796875,180.19454956054688,180.29055786132812,3.1870806217193604,0.7749435305595398,0.953506588935852
9,0.029044451017398387,171.6193389892578,0.5616065263748169,169.36648559570312,180.14010620117188,180.30105590820312,3.18648624420166,0.7672646045684814,0.9664667844772339
10,0.02934165403712541,168.9797821044922,0.5661285519599915,169.5908966064453,180.12875366210938,180.2503204345703,3.180776357650757,0.7577195763587952,0.9795539975166321
11,0.029323064954951406,165.28475952148438,0.5710316300392151,169.81610107421875,180.06240844726562,180.1828155517578,3.183072566986084,0.7480586767196655,0.9887458682060242
12,0.0287586220074445,163.1592559814453,0.5751767754554749,170.08421325683594,180.001708984375,180.1576385498047,3.186253786087036,0.7430526614189148,1.0002920627593994
13,0.02934321400243789,161.56976318359375,0.5787509083747864,170.31063842773438,179.9203338623047,180.08233642578125,3.1865780353546143,0.7324363589286804,1.010664939880371
14,0.027890877972822636,158.91783142089844,0.5832172632217407,170.5594940185547,179.9210205078125,180.05873107910156,3.186001777648926,0.728560745716095,1.019418478012085
15,0.02806824300205335,157.2538299560547,0.5859010815620422,170.80264282226562,179.89596557617188,179.99105834960938,3.1872143745422363,0.7205349802970886,1.0288450717926025
16,0.02830178797012195,155.19747924804688,0.589306652545929,171.0358428955078,179.89190673828125,179.92527770996094,3.1857266426086426,0.7106502652168274,1.0376524925231934
17,0.02859574300237,152.57139587402344,0.5929030179977417,171.26307678222656,179.84933471679688,179.83721923828125,3.188323736190796,0.7020083665847778,1.0442382097244263
18,0.028936340007930994,150.92813110351562,0.5960361361503601,171.4781494140625,179.8352508544922,179.6947021484375,3.189899206161499,0.6928132176399231,1.0490926504135132
19,0.02894304197980091,149.19955444335938,0.5987994074821472,171.7125244140625,179.84242248535156,179.63034057617188,3.191603660583496,0.6841229200363159,1.056469202041626
20,0.029211549961473793,147.37013244628906,0.6025493741035461,171.9146270751953,179.80874633789062,179.52395629882812,3.1929287910461426,0.6733686923980713,1.0653132200241089
21,0.029188074986450374,145.05267333984375,0.6063968539237976,172.12893676757812,179.78343200683594,179.42056274414062,3.193265199661255,0.6661404371261597,1.0721930265426636
22,0.02772452001227066,143.25938415527344,0.6097123026847839,172.32061767578125,179.7369384765625,179.3269500732422,3.1957976818084717,0.6566044092178345,1.0775303840637207
23,0.028202358982525766,141.66090393066406,0.6127833127975464,172.54856872558594,179.712890625,179.0763397216797,3.197253465652466,0.6447508335113525,1.0800769329071045
24,0.0284638199955225,139.7230987548828,0.6162210702896118,172.77915954589844,179.75485229492188,178.9512176513672,3.189885139465332,0.6360295414924622,1.091572880744934
25,0.028490434982813895,136.1186981201172,0.6208527088165283,172.98519897460938,179.75987243652344,178.8479766845703,3.1878113746643066,0.6248444318771362,1.1044070720672607
26,0.028351159009616822,132.89840698242188,0.6266868710517883,173.1696319580078,179.60824584960938,178.69187927246094,3.196676015853882,0.6140531301498413,1.1150236129760742
27,0.02832747797947377,131.55641174316406,0.6312605738639832,173.3458709716797,179.58462524414062,178.5681610107422,3.1982245445251465,0.6024754643440247,1.122026801109314
28,0.02809803595300764,129.40350341796875,0.6357421278953552,173.53652954101562,179.53314208984375,178.3968963623047,3.1964616775512695,0.5920772552490234,1.1318362951278687
29,0.028181773028336465,126.60696411132812,0.640605628490448,173.7198944091797,179.48899841308594,178.23191833496094,3.196810245513916,0.5813750624656677,1.1418263912200928
30,0.028747186006512493,124.09072875976562,0.645794153213501,173.8922119140625,179.39273071289062,178.06813049316406,3.1948437690734863,0.5721652507781982,1.1542901992797852
31,0.02868106501409784,121.21993255615234,0.6511654257774353,174.0472412109375,179.36837768554688,177.92764282226562,3.1909306049346924,0.5583980679512024,1.1649680137634277
32,0.028941992030013353,117.66030883789062,0.6577815413475037,174.21376037597656,179.29017639160156,177.73251342773438,3.1923599243164062,0.544910728931427,1.178312063217163
33,0.02880794502561912,114.66641235351562,0.6650092005729675,174.3431396484375,179.18283081054688,177.56871032714844,3.1920759677886963,0.5282713174819946,1.1909478902816772
34,0.027840393013320863,111.13102722167969,0.672910749912262,174.48544311523438,179.14744567871094,177.3701171875,3.1857619285583496,0.5154055953025818,1.206403136253357
35,0.028752799960784614,106.93132019042969,0.6808136701583862,174.60455322265625,179.0808563232422,177.15621948242188,3.1851468086242676,0.49887222051620483,1.2187278270721436
36,0.02908335399115458,103.38796997070312,0.6899737119674683,174.72230529785156,179.01412963867188,176.9359893798828,3.183516502380371,0.48377105593681335,1.2286864519119263
37,0.029212002002168447,100.09086608886719,0.6979429721832275,174.83456420898438,178.94236755371094,176.74081420898438,3.180302619934082,0.4658218026161194,1.2445420026779175
38,0.02918863296508789,95.74993896484375,0.7085201740264893,174.92755126953125,178.8689422607422,176.52975463867188,3.1775259971618652,0.4458652138710022,1.2614163160324097
39,0.027986734989099205,91.16162109375,0.7200512886047363,175.03390502929688,178.8252410888672,176.322998046875,3.176192045211792,0.42814648151397705,1.2722185850143433
40,0.028648564009927213,87.57742309570312,0.7294409275054932,175.13072204589844,178.7793731689453,176.10385131835938,3.17471981048584,0.40967825055122375,1.2883585691452026
41,0.028944902995135635,83.49060821533203,0.7404935956001282,175.21710205078125,178.71615600585938,175.88638305664062,3.1710872650146484,0.39171770215034485,1.3039164543151855
42,0.02952786401147023,79.23551177978516,0.752107560634613,175.2828826904297,178.63868713378906,175.6610107421875,3.1693756580352783,0.3727327287197113,1.3190046548843384
