itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
15,0.030840263003483415,123.52232360839844,0.6159789562225342,199.54835510253906,199.6396942138672,174.68170166015625,2.5597856044769287,-0.14858701825141907,1.3128154277801514
16,0.02995468198787421,122.28353118896484,0.6434953808784485,198.9637451171875,199.42945861816406,174.86984252929688,2.5575406551361084,-0.13505972921848297,1.3454737663269043
17,0.030874932010192424,121.13045501708984,0.6726700067520142,198.42239379882812,199.26828002929688,175.05709838867188,2.552549123764038,-0.11468193680047989,1.3801532983779907
18,0.03154491999885067,119.98731994628906,0.7050367593765259,197.96754455566406,199.05484008789062,175.20314025878906,2.5531044006347656,-0.09653131663799286,1.4136220216751099
19,0.031138391990680248,118.99404907226562,0.7360298037528992,197.52796936035156,198.755615234375,175.359619140625,2.5550777912139893,-0.07875420153141022,1.4426878690719604
20,0.030806333990767598,118.03577423095703,0.7638151049613953,197.12857055664062,198.41751098632812,175.4581298828125,2.5569815635681152,-0.06065434217453003,1.4731733798980713
21,0.03088951000245288,117.60005187988281,0.7898759841918945,196.74156188964844,198.0427703857422,175.5477294921875,2.5622706413269043,-0.04176219552755356,1.4964886903762817
22,0.030452920007519424,116.4322738647461,0.8101995587348938,196.410888671875,197.65701293945312,175.6456756591797,2.5665526390075684,-0.023349734023213387,1.5183237791061401
23,0.02973670797655359,115.73076629638672,0.8278212547302246,196.11968994140625,197.249755859375,175.72189331054688,2.5681986808776855,-0.008198372088372707,1.5361441373825073
24,0.03035659302258864,115.63127899169922,0.8404773473739624,195.84671020507812,196.83885192871094,175.79119873046875,2.5727078914642334,0.001078298781067133,1.5490984916687012
25,0.030004315020050853,115.18205261230469,0.848846435546875,195.60260009765625,196.37811279296875,175.84840393066406,2.5755510330200195,0.010001983493566513,1.5597871541976929
26,0.02939728001365438,114.8638687133789,0.8551833629608154,195.37326049804688,195.9532470703125,175.9076690673828,2.577274799346924,0.014968146570026875,1.5664929151535034
27,0.02963003295008093,114.62275695800781,0.8595157861709595,195.1742706298828,195.5274658203125,175.9505157470703,2.5811350345611572,0.01822827011346817,1.5697410106658936
28,0.030368748994078487,113.78921508789062,0.8631240129470825,194.9937286376953,195.1552276611328,176.02610778808594,2.5825884342193604,0.020865099504590034,1.5709840059280396
29,0.029975206998642534,113.22884368896484,0.8659997582435608,194.83876037597656,194.7845458984375,176.08834838867188,2.5856099128723145,0.024419216439127922,1.572579026222229
30,0.029458852019160986,112.42656707763672,0.8688812255859375,194.68775939941406,194.3849639892578,176.1313934326172,2.587908983230591,0.028541596606373787,1.5738221406936646
31,0.031106160022318363,111.66099548339844,0.8717023134231567,194.55679321289062,194.02719116210938,176.18362426757812,2.590588092803955,0.030383871868252754,1.5738096237182617
32,0.03018460003659129,110.85216522216797,0.8739417791366577,194.43299865722656,193.6799774169922,176.22552490234375,2.593968152999878,0.033105768263339996,1.5750174522399902
33,0.029520203999709338,110.03659057617188,0.876150369644165,194.31378173828125,193.31362915039062,176.24472045898438,2.5992331504821777,0.037009090185165405,1.5761334896087646
34,0.030171217978931963,108.83937072753906,0.8785310387611389,194.20745849609375,192.9897918701172,176.28756713867188,2.6025707721710205,0.03855911269783974,1.5753268003463745
35,0.03034160501556471,107.89163208007812,0.8803862929344177,194.11309814453125,192.68524169921875,176.30929565429688,2.6061995029449463,0.03826279938220978,1.5733387470245361
36,0.03001139999832958,106.85515594482422,0.8820226192474365,194.01792907714844,192.38165283203125,176.3299102783203,2.6075069904327393,0.03997202217578888,1.5729498863220215
37,0.029627100040670484,106.29148864746094,0.883473813533783,193.9281768798828,192.0893096923828,176.3525848388672,2.6102242469787598,0.039615385234355927,1.572159767150879
38,0.029372759046964347,105.5572509765625,0.8848851323127747,193.83656311035156,191.82684326171875,176.36911010742188,2.6124167442321777,0.04205046594142914,1.5738561153411865
39,0.030611368012614548,105.08466339111328,0.8860626816749573,193.75843811035156,191.5890655517578,176.4038543701172,2.616071939468384,0.04192550852894783,1.5711488723754883
40,0.03174315200885758,104.01594543457031,0.8872621059417725,193.67367553710938,191.33993530273438,176.43983459472656,2.6209263801574707,0.04165465757250786,1.569732904434204
41,0.02960425498895347,102.8983383178711,0.888462483882904,193.5736846923828,191.1058349609375,176.4460906982422,2.622591018676758,0.044362083077430725,1.5710258483886719
42,0.029040636960417032,102.46361541748047,0.8895236849784851,193.4892120361328,190.86050415039062,176.467041015625,2.626436471939087,0.04418477788567543,1.571791648864746
43,0.02981002302840352,101.75312042236328,0.8905950784683228,193.39913940429688,190.61817932128906,176.479248046875,2.629979372024536,0.046577632427215576,1.573517918586731
44,0.02986972196958959,101.08837890625,0.8914538621902466,193.3063507080078,190.43634033203125,176.5016632080078,2.632774829864502,0.04582881182432175,1.5708372592926025
45,0.02961057296488434,100.20808410644531,0.8923949003219604,193.2084197998047,190.22384643554688,176.5404815673828,2.636463165283203,0.044513363391160965,1.5697277784347534
46,0.030253351957071573,99.37958526611328,0.8932554721832275,193.1088104248047,190.0136260986328,176.5552520751953,2.6396560668945312,0.045873068273067474,1.5712631940841675
47,0.02947928197681904,98.80804443359375,0.8940090537071228,193.02099609375,189.85826110839844,176.5633544921875,2.641693115234375,0.046618882566690445,1.5717812776565552
48,0.02877680101664737,98.36913299560547,0.894562840461731,192.9370880126953,189.7088623046875,176.59642028808594,2.6450626850128174,0.04672147333621979,1.5699654817581177
49,0.030289570975583047,97.49150085449219,0.8952169418334961,192.85426330566406,189.53765869140625,176.62271118164062,2.6487550735473633,0.047843076288700104,1.5700562000274658
50,0.029893508995883167,96.72409057617188,0.8958609104156494,192.77029418945312,189.40078735351562,176.64060974121094,2.6529436111450195,0.047739218920469284,1.5693519115447998
51,0.029836865956895053,95.84928131103516,0.8965596556663513,192.69834899902344,189.29119873046875,176.6502685546875,2.6579082012176514,0.04727236181497574,1.5697194337844849
52,0.029520314012188464,95.00447845458984,0.8972720503807068,192.6212921142578,189.11376953125,176.6481475830078,2.664512872695923,0.04654107615351677,1.571174144744873
53,0.029951400007121265,93.98567962646484,0.8982864022254944,192.55409240722656,189.0065155029297,176.66415405273438,2.6691548824310303,0.04697739705443382,1.5714694261550903
54,0.030296744022052735,93.15506744384766,0.8989042639732361,192.467529296875,188.90408325195312,176.69496154785156,2.674617290496826,0.04775604233145714,1.5737452507019043
55,0.029225531965494156,92.40234375,0.8995571136474609,192.3642578125,188.7989959716797,176.694580078125,2.6789917945861816,0.04879282787442207,1.5726792812347412
56,0.029130131006240845,91.40184020996094,0.9002193212509155,192.25567626953125,188.70761108398438,176.6860809326172,2.684083938598633,0.0497702993452549,1.5717711448669434
57,0.030171562975738198,90.30345916748047,0.9009181261062622,192.149169921875,188.6055450439453,176.67872619628906,2.6881163120269775,0.05146624147891998,1.5717930793762207
58,0.030387457984033972,89.45352935791016,0.9015108346939087,192.04293823242188,188.52679443359375,176.65945434570312,2.6905505657196045,0.05277036130428314,1.5706908702850342
59,0.029670791991520673,88.75509643554688,0.9019558429718018,191.93719482421875,188.41778564453125,176.64540100097656,2.6956398487091064,0.05224449932575226,1.5691252946853638
60,0.029330748016946018,87.63383483886719,0.9026737809181213,191.8328094482422,188.33700561523438,176.62196350097656,2.701003313064575,0.052567318081855774,1.5681668519973755
61,0.0293149400386028,86.512451171875,0.9033214449882507,191.7195281982422,188.2643585205078,176.58535766601562,2.704118013381958,0.05098197981715202,1.567103385925293
62,0.02915853401646018,85.81741333007812,0.9037994742393494,191.61387634277344,188.1693115234375,176.56398010253906,2.7092103958129883,0.04985055327415466,1.5661711692810059
63,0.028961300035007298,84.80079650878906,0.9045743942260742,191.50611877441406,188.07623291015625,176.54971313476562,2.7143802642822266,0.0490722618997097,1.5669636726379395
64,0.029725187981966883,83.95894622802734,0.9053083658218384,191.3923797607422,188.0319366455078,176.52215576171875,2.720331907272339,0.0482950285077095,1.5670238733291626
65,0.02982438396429643,82.91654968261719,0.9061350226402283,191.2754364013672,187.93617248535156,176.49659729003906,2.7248659133911133,0.047299761325120926,1.5673549175262451
66,0.029625199967995286,82.12190246582031,0.906842827796936,191.15000915527344,187.8720245361328,176.47769165039062,2.729604482650757,0.046463269740343094,1.5668785572052002
67,0.029356009035836905,81.20843505859375,0.9076141119003296,191.01934814453125,187.7877655029297,176.4623260498047,2.7349014282226562,0.044761594384908676,1.5665645599365234
68,0.02937536296667531,80.25231170654297,0.9083497524261475,190.91050720214844,187.7303466796875,176.43154907226562,2.740422487258911,0.044756412506103516,1.5692071914672852
69,0.029820636962540448,79.53460693359375,0.9092780947685242,190.7912139892578,187.67776489257812,176.39578247070312,2.7464213371276855,0.04332584887742996,1.5695420503616333
70,0.029070847027469426,78.534912109375,0.9101747870445251,190.6720733642578,187.6302490234375,176.3477020263672,2.751415491104126,0.043447110801935196,1.5695844888687134
71,0.02933735999977216,77.59050750732422,0.9109294414520264,190.53948974609375,187.57603454589844,176.31272888183594,2.756983757019043,0.04270892217755318,1.5674766302108765
72,0.02960107900435105,76.34624481201172,0.9118495583534241,190.4152374267578,187.52511596679688,176.276611328125,2.760749340057373,0.0419079028069973,1.5652567148208618
73,0.02959164703497663,75.39546203613281,0.9125638604164124,190.28338623046875,187.47410583496094,176.23828125,2.766993522644043,0.04240471497178078,1.5641921758651733
74,0.029331600002478808,74.10174560546875,0.9135499000549316,190.1571502685547,187.417236328125,176.19464111328125,2.770887613296509,0.040876422077417374,1.5624624490737915
75,0.02968694595620036,73.21508026123047,0.9141823053359985,190.0338897705078,187.32989501953125,176.1327667236328,2.7771382331848145,0.041268493980169296,1.5630327463150024
76,0.02944014803506434,72.0814437866211,0.9152156710624695,189.91134643554688,187.25949096679688,176.07994079589844,2.7856457233428955,0.04036686196923256,1.5650615692138672
77,0.029402503976598382,70.81907653808594,0.9166626930236816,189.77023315429688,187.1838836669922,176.03558349609375,2.7922825813293457,0.04010218381881714,1.5662280321121216
78,0.028941763972397894,69.72649383544922,0.9178040623664856,189.6189422607422,187.13304138183594,175.98451232910156,2.799760580062866,0.04050387069582939,1.5666941404342651
79,0.02927920495858416,68.38748168945312,0.9190847277641296,189.4642333984375,187.0727081298828,175.9227294921875,2.805717706680298,0.039126861840486526,1.565118670463562
80,0.02898868900956586,67.14437103271484,0.9202654361724854,189.32135009765625,187.03433227539062,175.84742736816406,2.8128762245178223,0.037139277905225754,1.5635783672332764
81,0.029172089009080082,65.75286102294922,0.9216668009757996,189.17103576660156,186.99365234375,175.76730346679688,2.818573474884033,0.03414780646562576,1.5640685558319092
82,0.0296434520278126,64.86991882324219,0.9228179454803467,189.0104217529297,186.93357849121094,175.69593811035156,2.8222498893737793,0.03230331093072891,1.5648788213729858
83,0.029201811004895717,64.28353118896484,0.9237601161003113,188.84800720214844,186.87742614746094,175.6396942138672,2.8275084495544434,0.030060365796089172,1.5650526285171509
84,0.02806430502096191,63.40437316894531,0.9249370694160461,188.68971252441406,186.82325744628906,175.58177185058594,2.8326122760772705,0.028135236352682114,1.5664324760437012
85,0.030182821035850793,62.66545867919922,0.926101803779602,188.53529357910156,186.74746704101562,175.50640869140625,2.839310884475708,0.02692742459475994,1.5691444873809814
86,0.028104664001148194,61.74833679199219,0.9275723695755005,188.37039184570312,186.6593780517578,175.45318603515625,2.8481404781341553,0.025439968332648277,1.5701955556869507
87,0.03063819103408605,60.3253173828125,0.929323136806488,188.20240783691406,186.5686492919922,175.38674926757812,2.855060577392578,0.02409408986568451,1.5702991485595703
88,0.02811982698040083,59.09551239013672,0.9308958053588867,188.0362548828125,186.48373413085938,175.3244171142578,2.8618862628936768,0.022034285590052605,1.5703761577606201
89,0.027873384999111295,57.927146911621094,0.9323951005935669,187.87496948242188,186.41554260253906,175.27967834472656,2.8688409328460693,0.02122783474624157,1.5708417892456055
90,0.02830313699087128,56.73036193847656,0.933849573135376,187.71022033691406,186.330322265625,175.20887756347656,2.8750131130218506,0.019815945997834206,1.5707368850708008
91,0.02838839200558141,55.611141204833984,0.9352474212646484,187.54812622070312,186.27032470703125,175.18362426757812,2.881035804748535,0.019192665815353394,1.572350263595581
92,0.028113026986829937,54.69199752807617,0.9364529848098755,187.37673950195312,186.19554138183594,175.09600830078125,2.889115333557129,0.01703895442187786,1.571153163909912
93,0.02796412300085649,53.18608474731445,0.9380661845207214,187.20167541503906,186.10861206054688,175.02101135253906,2.8940534591674805,0.015154404565691948,1.5701684951782227
94,0.028643630037549883,52.205448150634766,0.9393643140792847,187.02186584472656,186.0041961669922,174.93777465820312,2.9005818367004395,0.013008112087845802,1.5688449144363403
95,0.029161498008761555,50.93779373168945,0.9409422874450684,186.84535217285156,185.8952178955078,174.8463134765625,2.9082417488098145,0.010942692868411541,1.568932294845581
96,0.0296055159997195,49.618621826171875,0.9427685141563416,186.67144775390625,185.75909423828125,174.74598693847656,2.917095899581909,0.008854790590703487,1.5676519870758057
97,0.02932442002929747,47.962154388427734,0.9446991682052612,186.48716735839844,185.64508056640625,174.61988830566406,2.922558546066284,0.006528582889586687,1.56941556930542
98,0.02778496901737526,47.15542984008789,0.9462947249412537,186.31500244140625,185.5253143310547,174.51475524902344,2.930640459060669,0.005567564629018307,1.5691509246826172
99,0.028239268984179944,45.65626907348633,0.9481140375137329,186.1324462890625,185.4139404296875,174.4055633544922,2.937424421310425,0.003956980537623167,1.5703561305999756
100,0.029115100973285735,44.547874450683594,0.9499034881591797,185.9520721435547,185.30775451660156,174.3139190673828,2.9446234703063965,0.0034817466512322426,1.5732356309890747
101,0.02943905896972865,43.46348571777344,0.9516851305961609,185.7691650390625,185.1965789794922,174.21066284179688,2.9517457485198975,0.0030102047603577375,1.575399398803711
102,0.02733190404251218,42.31422424316406,0.9535036683082581,185.58180236816406,185.08343505859375,174.1050262451172,2.9596304893493652,0.0018995688296854496,1.5759509801864624
103,0.027994336967822164,40.92927551269531,0.9554284811019897,185.394287109375,184.97056579589844,174.0067138671875,2.9672305583953857,0.0017613532254472375,1.5761059522628784
104,0.028442169015761465,39.49319839477539,0.9572723507881165,185.21360778808594,184.86187744140625,173.90040588378906,2.975140333175659,0.0009445286123082042,1.5770211219787598
105,0.028856005985289812,38.124114990234375,0.9590854048728943,185.0350341796875,184.7499542236328,173.78701782226562,2.9829893112182617,-0.0005098303081467748,1.5756372213363647
106,0.02883866900810972,36.59404754638672,0.9610374569892883,184.85243225097656,184.64234924316406,173.66888427734375,2.9895567893981934,-0.00226408033631742,1.5737015008926392
107,0.027882293972652406,35.25136947631836,0.9628036022186279,184.6727294921875,184.52442932128906,173.53485107421875,2.9972307682037354,-0.003477389458566904,1.5733141899108887
108,0.02791316097136587,33.816680908203125,0.964778482913971,184.49411010742188,184.4029083251953,173.40614318847656,3.00445818901062,-0.004423614125698805,1.5719541311264038
109,0.028528511989861727,32.359188079833984,0.966622531414032,184.31787109375,184.2807159423828,173.2775421142578,3.012638807296753,-0.004849622026085854,1.5728988647460938
110,0.028698949958197773,30.90261459350586,0.9684755802154541,184.1313018798828,184.12564086914062,173.16485595703125,3.0208938121795654,-0.005574074573814869,1.5754553079605103
111,0.028468919976148754,29.58572769165039,0.9703464508056641,183.94635009765625,184.00015258789062,173.03091430664062,3.026784896850586,-0.006485586054623127,1.574764609336853
112,0.02922087803017348,28.3951473236084,0.9719983339309692,183.7640380859375,183.86041259765625,172.90115356445312,3.0336191654205322,-0.007186503615230322,1.5759271383285522
113,0.029021176975220442,27.188369750976562,0.9736552238464355,183.583740234375,183.67825317382812,172.78070068359375,3.0396041870117188,-0.0071351611986756325,1.5762592554092407
114,0.027927783026825637,25.98129653930664,0.9752267599105835,183.4041748046875,183.56805419921875,172.64404296875,3.0458381175994873,-0.007956014946103096,1.5767582654953003
115,0.029215126996859908,24.837980270385742,0.9767478108406067,183.2333526611328,183.42137145996094,172.5004425048828,3.050802230834961,-0.008874477818608284,1.5752248764038086
116,0.02896617096848786,23.73128318786621,0.9781973361968994,183.06777954101562,183.27659606933594,172.36883544921875,3.0560200214385986,-0.009171722456812859,1.5758768320083618
117,0.029082663008011878,22.720935821533203,0.9796152114868164,182.903564453125,183.1327362060547,172.2407684326172,3.0613489151000977,-0.009399501606822014,1.5772367715835571
118,0.027979281963780522,21.747344970703125,0.9809409976005554,182.74896240234375,182.9622802734375,172.1151123046875,3.068077325820923,-0.009860340505838394,1.5774158239364624
119,0.028285523992963135,20.46793556213379,0.9823942184448242,182.59817504882812,182.8612060546875,171.96624755859375,3.0718181133270264,-0.010482950136065483,1.574635624885559
120,0.029105087975040078,19.48116111755371,0.9835293889045715,182.45510864257812,182.73973083496094,171.8302001953125,3.0747323036193848,-0.010778677649796009,1.5745036602020264
121,0.027083457971457392,18.808347702026367,0.9844834804534912,182.31863403320312,182.6161346435547,171.70668029785156,3.078005313873291,-0.011273500509560108,1.5742582082748413
122,0.027778585033956915,18.102310180664062,0.985392153263092,182.18862915039062,182.4962921142578,171.58033752441406,3.0821585655212402,-0.011174694634974003,1.5742473602294922
123,0.028188240015879273,17.218082427978516,0.9863519072532654,182.0637969970703,182.39508056640625,171.44378662109375,3.084843873977661,-0.011386102996766567,1.5746182203292847
124,0.0285720219835639,16.628482818603516,0.987174391746521,181.94436645507812,182.2578582763672,171.31680297851562,3.0898938179016113,-0.011300286278128624,1.5762972831726074
125,0.027156958996783942,15.713958740234375,0.9881775975227356,181.8262939453125,182.14694213867188,171.18643188476562,3.0930981636047363,-0.01190098561346531,1.5759313106536865
126,0.026927288970910013,15.031017303466797,0.9889896512031555,181.7165985107422,181.9969024658203,171.06234741210938,3.095545768737793,-0.011581068858504295,1.5764108896255493
127,0.028000141959637403,14.437600135803223,0.9897207617759705,181.6116485595703,181.89979553222656,170.93434143066406,3.0986671447753906,-0.01170452032238245,1.5762838125228882
128,0.027628816023934633,13.754226684570312,0.9904327988624573,181.510009765625,181.80838012695312,170.8075408935547,3.1027135848999023,-0.01136954315006733,1.5750788450241089
129,0.027707538043614477,12.81294059753418,0.9911682605743408,181.41151428222656,181.71107482910156,170.685791015625,3.1063108444213867,-0.010982265695929527,1.576141119003296
130,0.02689776598708704,12.090431213378906,0.9918327927589417,181.3173828125,181.61666870117188,170.56475830078125,3.1094279289245605,-0.01102699339389801,1.5756698846817017
131,0.028185079980175942,11.393264770507812,0.9924216270446777,181.2286376953125,181.52969360351562,170.44644165039062,3.111774444580078,-0.010863862000405788,1.5756100416183472
132,0.028093888016883284,10.833683013916016,0.9929242134094238,181.14297485351562,181.43463134765625,170.32337951660156,3.1139626502990723,-0.010754824616014957,1.5760892629623413
133,0.028831208997871727,10.334634780883789,0.9934197068214417,181.06390380859375,181.34844970703125,170.2018585205078,3.115663528442383,-0.010655220597982407,1.5748740434646606
134,0.027060199005063623,9.819175720214844,0.9938885569572449,180.99176025390625,181.27984619140625,170.08067321777344,3.1182868480682373,-0.010374732315540314,1.5741183757781982
135,0.0274542179540731,9.178505897521973,0.9943310022354126,180.92308044433594,181.20529174804688,169.9594268798828,3.1198956966400146,-0.00985113624483347,1.574500322341919
136,0.028044630016665906,8.734180450439453,0.9947176575660706,180.85760498046875,181.118408203125,169.837646484375,3.122194528579712,-0.009354441426694393,1.5748114585876465
137,0.02753895503701642,8.176403045654297,0.9951679706573486,180.79644775390625,181.05201721191406,169.71926879882812,3.123985528945923,-0.00903588067740202,1.5734769105911255
138,0.027820731047540903,7.644801139831543,0.9955304265022278,180.73902893066406,180.98875427246094,169.6027069091797,3.1250221729278564,-0.008638142608106136,1.5730490684509277
139,0.02800036600092426,7.2766523361206055,0.995847225189209,180.6848602294922,180.91989135742188,169.48570251464844,3.1260037422180176,-0.008143840357661247,1.5726919174194336
140,0.02867872396018356,6.9104132652282715,0.9961554408073425,180.63357543945312,180.8616485595703,169.37130737304688,3.1268343925476074,-0.00752910366281867,1.5721503496170044
141,0.02754434896633029,6.551607131958008,0.9964345693588257,180.58493041992188,180.8037872314453,169.26182556152344,3.1282057762145996,-0.006864143535494804,1.5724815130233765
142,0.027047534997109324,6.145779132843018,0.9967157244682312,180.54000854492188,180.7447509765625,169.14761352539062,3.129821538925171,-0.00641225790604949,1.5725748538970947
143,0.02701829996658489,5.711906909942627,0.9969947934150696,180.4973602294922,180.69598388671875,169.03973388671875,3.1308093070983887,-0.0062937866896390915,1.5724955797195435
144,0.02796506800223142,5.416316032409668,0.9972231984138489,180.45677185058594,180.64894104003906,168.9348602294922,3.131659746170044,-0.006029908545315266,1.5723079442977905
145,0.027481038006953895,5.125065803527832,0.9974351525306702,180.4187469482422,180.60009765625,168.83290100097656,3.1325817108154297,-0.005693938583135605,1.5719337463378906
146,0.027100962004624307,4.8129353523254395,0.9976380467414856,180.38296508789062,180.55618286132812,168.7334747314453,3.133277177810669,-0.005303980782628059,1.572190284729004
147,0.028385933954268694,4.555858612060547,0.9978200197219849,180.35037231445312,180.51539611816406,168.6368408203125,3.1342616081237793,-0.004993896931409836,1.5719298124313354
148,0.02802973799407482,4.250263690948486,0.9979937076568604,180.31985473632812,180.4766845703125,168.5437469482422,3.1347434520721436,-0.004694068338721991,1.5723159313201904
149,0.027527597965672612,4.050302982330322,0.998142659664154,180.2919464111328,180.44183349609375,168.4541778564453,3.1353371143341064,-0.004543912597000599,1.5715078115463257
150,0.027329142962116748,3.815613031387329,0.9982820153236389,180.26626586914062,180.40785217285156,168.36801147460938,3.135918617248535,-0.004229963291436434,1.5718579292297363
151,0.027717001968994737,3.6035542488098145,0.9984124898910522,180.24252319335938,180.37432861328125,168.28240966796875,3.136314630508423,-0.0040047201327979565,1.5718042850494385
152,0.027769703010562807,3.421552896499634,0.9985349178314209,180.2211151123047,180.34478759765625,168.1979217529297,3.1367931365966797,-0.003891088766977191,1.5716078281402588
153,0.027974608005024493,3.2373135089874268,0.9986482262611389,180.20166015625,180.32052612304688,168.12034606933594,3.137387752532959,-0.0036633210256695747,1.5717658996582031
154,0.02871691604377702,3.040858507156372,0.9987449645996094,180.1833953857422,180.29904174804688,168.04441833496094,3.137460947036743,-0.003522586775943637,1.571610927581787
155,0.02900975401280448,2.9245765209198,0.9988312125205994,180.1667022705078,180.28012084960938,167.9702911376953,3.137711524963379,-0.0033548823557794094,1.5714555978775024
156,0.027141690021380782,2.78439998626709,0.9989144206047058,180.15167236328125,180.261474609375,167.8975372314453,3.138157367706299,-0.0032336378935724497,1.571263074874878
157,0.02784897299716249,2.6268744468688965,0.9989939332008362,180.13804626464844,180.24244689941406,167.8257293701172,3.138606071472168,-0.0031257751397788525,1.5710595846176147
158,0.028587920998688787,2.47096848487854,0.9990696907043457,180.12550354003906,180.22129821777344,167.7676239013672,3.139038324356079,-0.002000449923798442,1.5715413093566895
159,0.029134123004041612,2.2047274112701416,0.9991273283958435,180.1135711669922,180.20419311523438,167.69932556152344,3.139181137084961,-0.0023666706401854753,1.5706957578659058
160,0.028041818004567176,2.1481361389160156,0.9991937279701233,180.10256958007812,180.1848907470703,167.63394165039062,3.1392602920532227,-0.0023955609649419785,1.5712887048721313
161,0.02757159702014178,2.073049545288086,0.9992584586143494,180.0929412841797,180.1719970703125,167.57296752929688,3.1394541263580322,-0.002272198209539056,1.571134090423584
162,0.027316209976561368,1.9626400470733643,0.9993255734443665,180.08419799804688,180.1604461669922,167.4709930419922,3.139800786972046,-0.0034882905893027782,1.5690847635269165
163,0.028324749029707164,2.0912954807281494,0.9993634223937988,180.07652282714844,180.14109802246094,167.4137420654297,3.139777183532715,-0.0023447514977306128,1.5718388557434082
164,0.026953366002999246,1.7727798223495483,0.9994672536849976,180.06956481933594,180.1324462890625,167.3580322265625,3.139925003051758,-0.0022545447573065758,1.57047700881958
165,0.028080852993298322,1.6833128929138184,0.9995226263999939,180.0628204345703,180.11923217773438,167.30355834960938,3.1400437355041504,-0.001900931354612112,1.5712331533432007
166,0.027540370007045567,1.5455169677734375,0.9995675683021545,180.05654907226562,180.11065673828125,167.24366760253906,3.140152931213379,-0.0013587360735982656,1.570001244544983
167,0.027186978026293218,1.4157284498214722,0.9996010661125183,180.05015563964844,180.09640502929688,167.19284057617188,3.1403071880340576,-0.0014030315214768052,1.5713117122650146
168,0.027721820981241763,1.333555817604065,0.9996445178985596,180.04432678222656,180.0872802734375,167.14456176757812,3.140454053878784,-0.0015203984221443534,1.5707346200942993
169,0.027862765011377633,1.271765947341919,0.9996810555458069,180.03933715820312,180.07920837402344,167.0991973876953,3.140531301498413,-0.0014122177381068468,1.570721983909607
170,0.0270935429725796,1.2058948278427124,0.99970942735672,180.03472900390625,180.07350158691406,167.05514526367188,3.1406807899475098,-0.0013058553449809551,1.570929765701294
171,0.027478575007990003,1.1180551052093506,0.9997361898422241,180.03041076660156,180.06735229492188,167.01319885253906,3.1406984329223633,-0.0012793842470273376,1.5707061290740967
172,0.027868553006555885,1.0832107067108154,0.9997596144676208,180.02647399902344,180.06277465820312,166.9721221923828,3.1407957077026367,-0.0011989603517577052,1.5710780620574951
173,0.029015615989919752,1.001542568206787,0.9997820258140564,180.02285766601562,180.05734252929688,166.9326629638672,3.1408164501190186,-0.0011977913090959191,1.5707401037216187
