itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02891621901653707,131.4299774169922,0.4611469507217407,170.6431121826172,196.37985229492188,144.9593048095703,2.6256186962127686,-0.1517813503742218,0.8814535737037659
2,0.029351281002163887,125.85665893554688,0.47445574402809143,170.6691436767578,196.402099609375,145.30467224121094,2.6249096393585205,-0.13095469772815704,0.8866944313049316
3,0.03043646301375702,121.33821868896484,0.48576951026916504,170.69752502441406,196.4539031982422,145.61929321289062,2.6264169216156006,-0.10936343669891357,0.893937349319458
4,0.03032491501653567,116.62947845458984,0.49777477979660034,170.7140350341797,196.5807647705078,145.91107177734375,2.6244499683380127,-0.08255606889724731,0.9103429913520813
5,0.030122252006549388,110.37351989746094,0.5141656398773193,170.72544860839844,196.65061950683594,146.16148376464844,2.6239919662475586,-0.05766738951206207,0.9211172461509705
6,0.029458681994583458,104.84690856933594,0.5287414789199829,170.72598266601562,196.79563903808594,146.40887451171875,2.6265945434570312,-0.029867488890886307,0.941190242767334
7,0.030556732963304967,98.28509521484375,0.5468558669090271,170.73387145996094,196.8675537109375,146.64251708984375,2.6292855739593506,-0.009018884040415287,0.9504706263542175
8,0.029742579034063965,93.66300964355469,0.5592862367630005,170.733642578125,196.9167022705078,146.8755645751953,2.627917528152466,0.015811821445822716,0.9652150273323059
9,0.029707751993555576,87.88976287841797,0.5754371285438538,170.74632263183594,196.96347045898438,147.0828094482422,2.6259031295776367,0.03676893934607506,0.9776006937026978
10,0.030774498998653144,83.01715850830078,0.5893832445144653,170.76490783691406,197.04306030273438,147.27284240722656,2.6243908405303955,0.05979245901107788,0.9962150454521179
11,0.029981731961015612,77.46267700195312,0.6066498160362244,170.7836456298828,197.07550048828125,147.46597290039062,2.623217821121216,0.0836862251162529,1.0185836553573608
12,0.03087913600029424,71.61456298828125,0.6260374188423157,170.80162048339844,197.10714721679688,147.63241577148438,2.620384454727173,0.10833766311407089,1.0423011779785156
13,0.03000453900313005,65.8182601928711,0.6469974517822266,170.8303985595703,197.1002197265625,147.77145385742188,2.6169068813323975,0.12942492961883545,1.0623406171798706
14,0.031128825969062746,61.19342041015625,0.6651012301445007,170.8898162841797,197.0920867919922,147.90274047851562,2.616501808166504,0.1504087597131729,1.0825258493423462
15,0.030217686959076673,56.87001419067383,0.6834145188331604,170.9482421875,197.1307830810547,148.03164672851562,2.6145408153533936,0.17305944859981537,1.1079483032226562
16,0.031023816962260753,53.112266540527344,0.7040598392486572,171.02882385253906,197.12017822265625,148.10720825195312,2.6125192642211914,0.19133447110652924,1.1294500827789307
17,0.03033416799735278,51.130157470703125,0.7203436493873596,171.1109619140625,197.04759216308594,148.21913146972656,2.6112968921661377,0.20830482244491577,1.1544406414031982
18,0.031092807999812067,50.66362762451172,0.7372035384178162,171.1995849609375,197.00698852539062,148.32752990722656,2.6094601154327393,0.2236689329147339,1.1777904033660889
19,0.030537095037288964,51.63611602783203,0.7518374919891357,171.28604125976562,196.90924072265625,148.38795471191406,2.6069905757904053,0.23859919607639313,1.2021207809448242
20,0.03046017000451684,53.934326171875,0.7657069563865662,171.40476989746094,196.79061889648438,148.46180725097656,2.6045725345611572,0.2495599240064621,1.2246571779251099
21,0.030340033990796655,56.89464569091797,0.7769878506660461,171.5442352294922,196.68789672851562,148.5712432861328,2.6025278568267822,0.25991290807724,1.2460213899612427
22,0.030762454960495234,60.02077102661133,0.7866411209106445,171.69569396972656,196.55796813964844,148.67420959472656,2.600046396255493,0.2651851177215576,1.2635282278060913
23,0.030373903980944306,62.8806266784668,0.793170154094696,171.8479461669922,196.4583740234375,148.78538513183594,2.5989625453948975,0.26967766880989075,1.27774178981781
24,0.030442552000749856,65.09028625488281,0.7976250052452087,171.99166870117188,196.35833740234375,148.9076690673828,2.595513343811035,0.26863715052604675,1.2900334596633911
25,0.03130438399966806,67.37561798095703,0.8008585572242737,172.14169311523438,196.24876403808594,149.06417846679688,2.5939383506774902,0.272113174200058,1.3030756711959839
26,0.030701501003932208,69.48419189453125,0.8043977618217468,172.29281616210938,196.19644165039062,149.19174194335938,2.5937204360961914,0.2716522216796875,1.313070297241211
27,0.030494867998640984,70.92252349853516,0.8064597845077515,172.43243408203125,196.1273651123047,149.32476806640625,2.5937740802764893,0.27307695150375366,1.3239727020263672
28,0.03143673000158742,72.47734069824219,0.8086488246917725,172.58651733398438,196.06112670898438,149.48045349121094,2.5947906970977783,0.2715916633605957,1.3313915729522705
29,0.030692708969581872,73.26838684082031,0.8104058504104614,172.7252197265625,196.03250122070312,149.60816955566406,2.595304489135742,0.26941028237342834,1.3372029066085815
30,0.030689003004226834,73.92281341552734,0.8117278218269348,172.87612915039062,195.95529174804688,149.73831176757812,2.5948386192321777,0.2675328850746155,1.3432643413543701
31,0.03171205404214561,74.7400131225586,0.8131431341171265,173.0174102783203,195.89312744140625,149.89718627929688,2.5955896377563477,0.2666368782520294,1.3496094942092896
32,0.030921251978725195,75.41471862792969,0.8145474195480347,173.18275451660156,195.853515625,150.023681640625,2.597526788711548,0.26525235176086426,1.353916049003601
33,0.030717746005393565,75.60194396972656,0.8157424330711365,173.3521728515625,195.8540802001953,150.15916442871094,2.600184679031372,0.2643474042415619,1.359448790550232
34,0.030366233026143163,75.89476013183594,0.8170264959335327,173.4990692138672,195.79580688476562,150.3079376220703,2.6041252613067627,0.2630822956562042,1.364263653755188
35,0.029699311999138445,75.82313537597656,0.8182132840156555,173.63009643554688,195.71109008789062,150.4716339111328,2.606041431427002,0.2617756128311157,1.369243860244751
36,0.02976589900208637,76.07543182373047,0.8194007873535156,173.75650024414062,195.6730499267578,150.61361694335938,2.6062965393066406,0.26012080907821655,1.3729093074798584
37,0.03090342099312693,76.42717742919922,0.8203215599060059,173.88143920898438,195.63714599609375,150.73936462402344,2.608588457107544,0.2593540549278259,1.3768503665924072
38,0.030586873996071517,76.52561950683594,0.8212584853172302,174.00204467773438,195.54010009765625,150.8934326171875,2.611273765563965,0.26187166571617126,1.3818271160125732
