itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
16,0.02856682101264596,291.6257629394531,0.7209362387657166,197.93443298339844,184.6141815185547,190.5567626953125,2.8040220737457275,-0.9103559255599976,0.48679181933403015
17,0.02818436297820881,291.735595703125,0.7241013646125793,197.96728515625,184.3679962158203,190.63304138183594,2.7988553047180176,-0.911821722984314,0.47124531865119934
18,0.027026479016058147,292.638427734375,0.7275564670562744,197.9687957763672,184.1761932373047,190.7000274658203,2.7950363159179688,-0.9123532176017761,0.45794031023979187
19,0.027690276969224215,293.2587585449219,0.7303770184516907,197.91033935546875,184.05746459960938,190.75901794433594,2.797966957092285,-0.9072679281234741,0.45165348052978516
20,0.028442591021303087,292.71368408203125,0.7320913672447205,197.9402313232422,183.9428253173828,190.82568359375,2.8005571365356445,-0.9065295457839966,0.4441230595111847
21,0.028011398972012103,293.0278625488281,0.733612596988678,197.90048217773438,183.75921630859375,190.89205932617188,2.8023569583892822,-0.9021417498588562,0.4376486539840698
22,0.028587437001988292,292.6069641113281,0.7351521253585815,198.01670837402344,183.5914764404297,190.95326232910156,2.8007655143737793,-0.9041663408279419,0.42955994606018066
23,0.02790217800065875,293.3567199707031,0.7367888689041138,198.0670623779297,183.435791015625,190.9964141845703,2.7974445819854736,-0.9022588133811951,0.4191899597644806
24,0.02835319796577096,293.4263916015625,0.7389437556266785,198.11666870117188,183.2857666015625,191.0362548828125,2.7977917194366455,-0.9024999141693115,0.41077372431755066
25,0.02884151495527476,293.86981201171875,0.7404226660728455,198.0879669189453,183.09324645996094,191.08016967773438,2.801578998565674,-0.900489330291748,0.40531396865844727
26,0.027280862035695463,293.8623962402344,0.7418621182441711,198.15206909179688,182.80873107910156,191.1352996826172,2.7993853092193604,-0.9001702070236206,0.39193233847618103
27,0.02768867398845032,294.34515380859375,0.7443730235099792,198.16600036621094,182.64308166503906,191.1739959716797,2.8028690814971924,-0.89714115858078,0.3863056004047394
28,0.028144518961198628,294.1992492675781,0.7457478046417236,198.196044921875,182.48805236816406,191.22329711914062,2.8047850131988525,-0.8963538408279419,0.3788227140903473
29,0.02740764699410647,294.47808837890625,0.7473995089530945,198.3114776611328,182.36627197265625,191.26988220214844,2.801551103591919,-0.8949908018112183,0.36741408705711365
30,0.02797419799026102,294.6962585449219,0.7492994070053101,198.29476928710938,182.2531280517578,191.3070526123047,2.8054776191711426,-0.8912354707717896,0.3620673418045044
31,0.02856504201190546,294.4355773925781,0.7504478096961975,198.3889923095703,182.1086883544922,191.34776306152344,2.80916428565979,-0.8940096497535706,0.35528701543807983
32,0.027009241981431842,295.3724365234375,0.7518786191940308,198.45445251464844,181.99359130859375,191.38037109375,2.809420347213745,-0.8885231018066406,0.34979480504989624
33,0.027493453992065042,294.7578430175781,0.7530091404914856,198.53285217285156,181.87493896484375,191.42185974121094,2.809735059738159,-0.8893519043922424,0.34344643354415894
34,0.028279608057346195,295.23040771484375,0.7539489269256592,198.66732788085938,181.737548828125,191.4624481201172,2.809638261795044,-0.8895637392997742,0.3361431956291199
35,0.027034831000491977,295.6535339355469,0.7554627060890198,198.80404663085938,181.61033630371094,191.4926300048828,2.80454683303833,-0.8877037763595581,0.32482850551605225
36,0.027510930027347058,295.6861572265625,0.7567057609558105,198.77488708496094,181.46636962890625,191.51553344726562,2.806809186935425,-0.8813064098358154,0.319737046957016
37,0.028385727026034147,294.931396484375,0.7580429315567017,198.78663635253906,181.3088836669922,191.5596466064453,2.80659556388855,-0.8789037466049194,0.3097141981124878
38,0.02852688601706177,294.9543151855469,0.7599833011627197,198.88279724121094,181.18783569335938,191.61532592773438,2.803642749786377,-0.877581775188446,0.3028755784034729
39,0.028422915027476847,294.96917724609375,0.7609319090843201,198.9048309326172,181.0707550048828,191.664794921875,2.802739143371582,-0.8772197365760803,0.2967924475669861
40,0.028388392995111644,295.14569091796875,0.762204647064209,198.87368774414062,180.93711853027344,191.70562744140625,2.803473949432373,-0.8732008337974548,0.28876161575317383
41,0.0286337899742648,294.8448486328125,0.7636700868606567,198.8922576904297,180.8122100830078,191.73802185058594,2.8066201210021973,-0.874138355255127,0.28553909063339233
42,0.028685073019005358,295.2915344238281,0.7641291618347168,198.93597412109375,180.72994995117188,191.7788848876953,2.8043181896209717,-0.8721473217010498,0.27815544605255127
43,0.0272317859926261,295.1965637207031,0.7651398777961731,198.93707275390625,180.63226318359375,191.8243865966797,2.805992603302002,-0.870294988155365,0.2722589671611786
44,0.028057257004547864,295.23486328125,0.7663642168045044,198.9775390625,180.49368286132812,191.8754119873047,2.805638313293457,-0.8679431676864624,0.26482781767845154
45,0.02822118200128898,295.1810607910156,0.7674955129623413,199.0702667236328,180.4392547607422,191.90777587890625,2.8061869144439697,-0.8670303225517273,0.2601087689399719
46,0.028718067973386496,295.31646728515625,0.7680326700210571,199.0909881591797,180.35986328125,191.94834899902344,2.805572748184204,-0.8676825761795044,0.25367334485054016
47,0.02883140300400555,295.66119384765625,0.7690325975418091,199.1097869873047,180.1602783203125,191.9814453125,2.7982985973358154,-0.8680487275123596,0.2363187074661255
48,0.02721260895486921,295.9732971191406,0.7703145742416382,199.07684326171875,180.06356811523438,191.9894561767578,2.8022356033325195,-0.8618146777153015,0.2302614152431488
49,0.027885326999239624,295.41741943359375,0.7719230651855469,199.03643798828125,179.90419006347656,192.0089111328125,2.8039374351501465,-0.8609903454780579,0.22440966963768005
50,0.02828535996377468,295.5762939453125,0.7727285027503967,199.09625244140625,179.81207275390625,192.02430725097656,2.8041269779205322,-0.8625104427337646,0.22116021811962128
51,0.028395299974363297,295.9776611328125,0.7728438973426819,199.08567810058594,179.7583465576172,192.03297424316406,2.807080030441284,-0.8565576076507568,0.22243842482566833
52,0.028494594036601484,295.1921691894531,0.7730661630630493,199.1626434326172,179.67929077148438,192.05723571777344,2.8055782318115234,-0.8575617074966431,0.21759167313575745
53,0.028298800985794514,295.4942321777344,0.773279070854187,199.1687469482422,179.58279418945312,192.07247924804688,2.8058362007141113,-0.8560975193977356,0.21560122072696686
54,0.028381771000567824,295.3719177246094,0.773451566696167,199.1757049560547,179.49830627441406,192.074951171875,2.806688070297241,-0.855549693107605,0.21424148976802826
55,0.028651678003370762,295.3912658691406,0.7735515236854553,199.1694793701172,179.43399047851562,192.08502197265625,2.8128442764282227,-0.8538123965263367,0.2173614799976349
56,0.029007853008806705,295.3725891113281,0.7733359336853027,199.2609405517578,179.40863037109375,192.08578491210938,2.8104166984558105,-0.8573971390724182,0.21540844440460205
57,0.028005102009046823,295.9022521972656,0.7736902832984924,199.25965881347656,179.35194396972656,192.07574462890625,2.8133952617645264,-0.8588577508926392,0.2168584018945694
58,0.02779815800022334,296.2317199707031,0.7737783789634705,199.2901153564453,179.27890014648438,192.0579833984375,2.814746379852295,-0.8623671531677246,0.2160089910030365
59,0.02795122901443392,296.87298583984375,0.7738398909568787,199.294677734375,179.214111328125,192.04193115234375,2.8191821575164795,-0.8589572310447693,0.22034697234630585
60,0.027704335981979966,296.44024658203125,0.7737254500389099,199.33128356933594,179.17776489257812,192.04881286621094,2.8175997734069824,-0.8610300421714783,0.21759285032749176
61,0.0282174950116314,296.79302978515625,0.7738966941833496,199.3472900390625,179.12770080566406,192.03875732421875,2.8191356658935547,-0.861375093460083,0.2162768840789795
62,0.027933211997151375,296.97967529296875,0.7740287184715271,199.35696411132812,179.06309509277344,192.0191650390625,2.8198282718658447,-0.8607178926467896,0.21330797672271729
63,0.02757296001072973,297.01654052734375,0.7741596698760986,199.3900909423828,178.9533233642578,192.0015411376953,2.815664052963257,-0.8647878170013428,0.2062564492225647
64,0.028601375001017004,297.65032958984375,0.7746922969818115,199.38809204101562,178.85684204101562,191.96119689941406,2.816598892211914,-0.862906813621521,0.20428356528282166
65,0.02776321000419557,297.45819091796875,0.775005042552948,199.38409423828125,178.77378845214844,191.9281005859375,2.8163535594940186,-0.8610986471176147,0.20275689661502838
66,0.028588247019797564,297.1997985839844,0.7751690149307251,199.3967742919922,178.69178771972656,191.8946075439453,2.818786144256592,-0.8602964878082275,0.20452478528022766
67,0.02726333902683109,297.141357421875,0.7753776907920837,199.40383911132812,178.61251831054688,191.86795043945312,2.8198962211608887,-0.8620818257331848,0.20373250544071198
68,0.02840631199069321,297.48583984375,0.7754685282707214,199.40977478027344,178.5215301513672,191.84356689453125,2.8230538368225098,-0.8574928641319275,0.2048293799161911
69,0.027342588000465184,296.92864990234375,0.7753969430923462,199.48016357421875,178.45452880859375,191.8434600830078,2.8190524578094482,-0.8624461889266968,0.199935644865036
70,0.028391512983944267,297.6575622558594,0.7754522562026978,199.44625854492188,178.36416625976562,191.8203887939453,2.818451166152954,-0.8624812960624695,0.19806168973445892
71,0.02895996201550588,297.6582946777344,0.7754644155502319,199.39413452148438,178.2751922607422,191.79029846191406,2.822796583175659,-0.8572779893875122,0.19907869398593903
72,0.02762299805181101,297.04669189453125,0.7756812572479248,199.46595764160156,178.22154235839844,191.7751922607422,2.8237974643707275,-0.8604848980903625,0.19951745867729187
73,0.02818339702207595,297.6004943847656,0.7759430408477783,199.54942321777344,178.15341186523438,191.74588012695312,2.8259904384613037,-0.8625426888465881,0.2007744163274765
74,0.028851427021436393,298.0189514160156,0.7761094570159912,199.603271484375,178.05831909179688,191.72410583496094,2.827446460723877,-0.864835262298584,0.20055106282234192
75,0.027487162966281176,298.47210693359375,0.7762534022331238,199.57440185546875,177.949462890625,191.7001495361328,2.829972982406616,-0.8618804812431335,0.2005705088376999
76,0.028307924047112465,298.1448669433594,0.7764018774032593,199.56008911132812,177.86109924316406,191.67979431152344,2.8318259716033936,-0.8629011511802673,0.2003680020570755
77,0.028885423962492496,298.38958740234375,0.776550829410553,199.58203125,177.7675323486328,191.66357421875,2.8329546451568604,-0.861939013004303,0.2007148712873459
78,0.027468549960758537,298.3047790527344,0.7766321301460266,199.65777587890625,177.66741943359375,191.65390014648438,2.835503578186035,-0.8638233542442322,0.20199324190616608
79,0.028894824034068733,298.72686767578125,0.7769330143928528,199.71754455566406,177.59365844726562,191.63084411621094,2.8364906311035156,-0.8652109503746033,0.2031383067369461
80,0.028890735004097223,298.9699401855469,0.7770769596099854,199.8014678955078,177.5422821044922,191.6102294921875,2.8366329669952393,-0.8686306476593018,0.20288202166557312
81,0.027458572993054986,299.5345458984375,0.7770821452140808,199.78579711914062,177.50233459472656,191.59071350097656,2.841879367828369,-0.8635804057121277,0.2055770605802536
82,0.028137210989370942,298.9532775878906,0.7771545648574829,199.88980102539062,177.43295288085938,191.58120727539062,2.8426783084869385,-0.8672782182693481,0.20449861884117126
83,0.02853946399409324,299.64788818359375,0.7775374054908752,199.99815368652344,177.40309143066406,191.56719970703125,2.844810962677002,-0.8674472570419312,0.20614802837371826
84,0.02787808299763128,299.7862243652344,0.7776359915733337,200.05076599121094,177.33815002441406,191.5447998046875,2.8466362953186035,-0.8691288828849792,0.20454546809196472
85,0.027161662990693003,300.2156982421875,0.7777684330940247,200.08494567871094,177.2945098876953,191.522216796875,2.8500497341156006,-0.8691122531890869,0.2063388228416443
86,0.027770417975261807,300.3380126953125,0.7778750658035278,200.11541748046875,177.23983764648438,191.49429321289062,2.851797103881836,-0.8683584332466125,0.20543821156024933
87,0.027215501992031932,300.3573913574219,0.7780205607414246,200.14332580566406,177.20980834960938,191.4708709716797,2.856266975402832,-0.8685272932052612,0.20758694410324097
88,0.02848344703670591,300.54180908203125,0.7779209017753601,200.22467041015625,177.13941955566406,191.45654296875,2.8545939922332764,-0.8722165822982788,0.20194481313228607
89,0.027117949968669564,301.2593078613281,0.7781070470809937,200.23912048339844,177.08912658691406,191.4330291748047,2.861032485961914,-0.871181845664978,0.20671141147613525
90,0.027628447976894677,301.2630310058594,0.778272271156311,200.30833435058594,176.99624633789062,191.404541015625,2.8606972694396973,-0.8728145956993103,0.2035032957792282
91,0.02803129400126636,301.6407470703125,0.7785060405731201,200.32772827148438,176.93087768554688,191.3708038330078,2.864423990249634,-0.8697461485862732,0.2073834240436554
92,0.02815505798207596,301.2271423339844,0.7782394289970398,200.41305541992188,176.88340759277344,191.36459350585938,2.8640003204345703,-0.8748071789741516,0.20374618470668793
93,0.028390923980623484,302.145751953125,0.7786388397216797,200.40045166015625,176.83758544921875,191.31961059570312,2.8646535873413086,-0.8713067173957825,0.2038930207490921
94,0.02836315199965611,301.62249755859375,0.778705358505249,200.44537353515625,176.75680541992188,191.29910278320312,2.8644673824310303,-0.8743042349815369,0.2039579302072525
95,0.029868742043618113,302.07049560546875,0.7787832617759705,200.46456909179688,176.7213592529297,191.2642059326172,2.865492820739746,-0.8716057538986206,0.20507276058197021
96,0.030077714996878058,301.67333984375,0.7788026332855225,200.60601806640625,176.7064208984375,191.2462921142578,2.8608458042144775,-0.8800620436668396,0.20060884952545166
97,0.027249367034528404,302.9203186035156,0.7777915596961975,200.53118896484375,176.65260314941406,191.19186401367188,2.865232229232788,-0.8713065385818481,0.20114658772945404
98,0.028467023046687245,301.76470947265625,0.7789400815963745,200.56739807128906,176.628662109375,191.18666076660156,2.867131471633911,-0.8707009553909302,0.20046690106391907
99,0.02738352701999247,301.8263854980469,0.7789860367774963,200.60293579101562,176.61569213867188,191.18218994140625,2.8695576190948486,-0.8725982308387756,0.2011421024799347
100,0.028527972986921668,302.22698974609375,0.7790961861610413,200.6044921875,176.5850067138672,191.14613342285156,2.868976354598999,-0.8735174536705017,0.19948287308216095
101,0.02804578101495281,302.37298583984375,0.7791442275047302,200.60537719726562,176.58132934570312,191.11651611328125,2.8703653812408447,-0.8740774393081665,0.19904981553554535
102,0.028506078000646085,302.5244445800781,0.7791918516159058,200.66232299804688,176.58485412597656,191.0800018310547,2.8718578815460205,-0.8745733499526978,0.1989605724811554
103,0.028460333996918052,302.6878662109375,0.7792258858680725,200.67477416992188,176.5421600341797,191.0554656982422,2.8743340969085693,-0.8727430701255798,0.19879278540611267
104,0.027763233054429293,302.553466796875,0.7792901396751404,200.75306701660156,176.5172119140625,191.03506469726562,2.8787682056427,-0.8741630911827087,0.20073933899402618
105,0.028480874025262892,302.95281982421875,0.7792527079582214,200.8195343017578,176.5132293701172,191.0163116455078,2.8751227855682373,-0.875813901424408,0.19887618720531464
106,0.027226812031585723,303.1048889160156,0.7794675827026367,200.90673828125,176.4734649658203,190.98834228515625,2.872612953186035,-0.8742378950119019,0.19355452060699463
107,0.02862540102796629,302.99298095703125,0.7794404029846191,200.90090942382812,176.3682861328125,190.95843505859375,2.873385190963745,-0.8721920847892761,0.18988344073295593
108,0.027493387984577566,302.8690185546875,0.7798762917518616,200.99229431152344,176.2716522216797,190.94595336914062,2.873152256011963,-0.8730075359344482,0.1872066855430603
109,0.02816898701712489,303.14056396484375,0.7800104022026062,200.97708129882812,176.19703674316406,190.92323303222656,2.8779385089874268,-0.8708404898643494,0.18829753994941711
110,0.027449305984191597,303.02728271484375,0.7801201939582825,201.0009002685547,176.13226318359375,190.91168212890625,2.8768820762634277,-0.8741658329963684,0.18690422177314758
111,0.028315700008533895,303.51959228515625,0.7802997827529907,200.9815673828125,176.08102416992188,190.88169860839844,2.8781251907348633,-0.8744262456893921,0.18684594333171844
112,0.027281685965135694,303.59820556640625,0.7803750038146973,200.9328155517578,176.02947998046875,190.85606384277344,2.8800902366638184,-0.8743112683296204,0.1865580826997757
113,0.02743857103632763,303.655517578125,0.7804284691810608,200.98086547851562,175.98484802246094,190.83135986328125,2.880383253097534,-0.8737394213676453,0.18569806218147278
114,0.02856818400323391,303.6413879394531,0.780499279499054,201.04525756835938,175.94915771484375,190.8076629638672,2.878873825073242,-0.8769862651824951,0.18294115364551544
115,0.027402773033827543,304.1646423339844,0.780428409576416,201.05320739746094,175.8943634033203,190.77041625976562,2.879760503768921,-0.8725472092628479,0.18276430666446686
116,0.028435582004021853,303.565673828125,0.7805595397949219,201.08026123046875,175.84658813476562,190.74961853027344,2.879159450531006,-0.8747979402542114,0.18093086779117584
117,0.029082280991133302,303.9369812011719,0.7805747389793396,201.06735229492188,175.78890991210938,190.72109985351562,2.8826136589050293,-0.873481035232544,0.1832401156425476
118,0.027389032009523362,303.8225402832031,0.7807342410087585,201.14511108398438,175.76324462890625,190.6989288330078,2.8808443546295166,-0.8751621246337891,0.18240171670913696
119,0.02780141803668812,304.0379333496094,0.7807185053825378,201.12904357910156,175.669921875,190.6703338623047,2.8818516731262207,-0.8730683922767639,0.18146881461143494
120,0.02848281798651442,303.8103942871094,0.7807571291923523,201.12966918945312,175.61386108398438,190.64773559570312,2.882560968399048,-0.8755794167518616,0.18231794238090515
121,0.028701509989332408,304.1664123535156,0.7808793783187866,201.14158630371094,175.5645294189453,190.61831665039062,2.8840105533599854,-0.8754270076751709,0.1827543079853058
122,0.027453160029836,304.1984558105469,0.7809607982635498,201.17112731933594,175.531005859375,190.59326171875,2.88379168510437,-0.8755034804344177,0.1800152212381363
123,0.02772266505053267,304.31268310546875,0.780965268611908,201.1947479248047,175.51382446289062,190.57081604003906,2.8856890201568604,-0.873859703540802,0.182234525680542
124,0.028361800010316074,304.09228515625,0.780916690826416,201.24659729003906,175.49969482421875,190.55816650390625,2.8834495544433594,-0.8796634078025818,0.17960181832313538
125,0.02870792499743402,304.9341735839844,0.7807052731513977,201.22242736816406,175.40127563476562,190.53343200683594,2.8921754360198975,-0.8755654096603394,0.18531812727451324
126,0.027683398977387697,304.5663757324219,0.7809332609176636,201.3096160888672,175.399658203125,190.5174560546875,2.8873188495635986,-0.8815369606018066,0.18064019083976746
127,0.028038798016496003,305.39630126953125,0.780889093875885,201.2665252685547,175.3596649169922,190.4866485595703,2.8913285732269287,-0.8742669224739075,0.18109583854675293
128,0.02846566803054884,304.50970458984375,0.7808982729911804,201.33197021484375,175.32794189453125,190.47897338867188,2.889425277709961,-0.8819626569747925,0.17958691716194153
129,0.027103935950435698,305.6095275878906,0.7810146808624268,201.3343505859375,175.27374267578125,190.44973754882812,2.892245292663574,-0.8778493404388428,0.18020088970661163
130,0.027335368969943374,305.1365966796875,0.7812705039978027,201.39450073242188,175.2438507080078,190.43106079101562,2.8909718990325928,-0.8770568370819092,0.1756598949432373
131,0.027851828024722636,305.16949462890625,0.7813425660133362,201.4005889892578,175.1622314453125,190.42176818847656,2.8907864093780518,-0.8778315186500549,0.1741892248392105
132,0.02801262604771182,305.3382263183594,0.7815347909927368,201.4053955078125,175.0676727294922,190.40525817871094,2.890350818634033,-0.8779091835021973,0.17121873795986176
133,0.028100723982788622,305.4500427246094,0.7816817164421082,201.37008666992188,175.0139617919922,190.39712524414062,2.893941879272461,-0.8768673539161682,0.17505080997943878
134,0.028276723984163254,305.32305908203125,0.7815424799919128,201.3216094970703,174.9508819580078,190.3886260986328,2.8919460773468018,-0.8768489956855774,0.1714378148317337
135,0.028360524971503764,305.3294982910156,0.7817878723144531,201.34117126464844,174.88319396972656,190.38401794433594,2.8904218673706055,-0.880578339099884,0.17053291201591492
136,0.026475926977582276,305.8313293457031,0.7816217541694641,201.3236846923828,174.8213653564453,190.35064697265625,2.893218517303467,-0.8762524724006653,0.17232602834701538
137,0.027589270030148327,305.2726135253906,0.7818102836608887,201.2886962890625,174.79551696777344,190.34844970703125,2.8928382396698,-0.8785366415977478,0.1723707914352417
138,0.027098858961835504,305.5536804199219,0.7818949222564697,201.2853546142578,174.73797607421875,190.3402099609375,2.8928303718566895,-0.8775121569633484,0.17332199215888977
139,0.02751283295219764,305.3701171875,0.781907320022583,201.3485107421875,174.69088745117188,190.3321990966797,2.892606735229492,-0.8804690837860107,0.1735595166683197
140,0.026723556977231055,305.81158447265625,0.7819778919219971,201.31442260742188,174.64117431640625,190.31011962890625,2.896164894104004,-0.8796433806419373,0.17504490911960602
141,0.027620182023383677,305.7971496582031,0.7820260524749756,201.36395263671875,174.6206817626953,190.29669189453125,2.896643877029419,-0.883216917514801,0.17369571328163147
142,0.027157884964253753,306.4117126464844,0.7820661664009094,201.36553955078125,174.56781005859375,190.25570678710938,2.8962459564208984,-0.8818119764328003,0.17344647645950317
143,0.02764175395714119,306.1803283691406,0.7821632623672485,201.38075256347656,174.53994750976562,190.22299194335938,2.8941354751586914,-0.877913236618042,0.17145806550979614
144,0.02724475902505219,305.58306884765625,0.7820354104042053,201.3964385986328,174.48974609375,190.21597290039062,2.892637252807617,-0.88047194480896,0.16930778324604034
145,0.027396274032071233,305.9637756347656,0.7820867896080017,201.36807250976562,174.4735565185547,190.1894073486328,2.895571708679199,-0.8773913383483887,0.17049701511859894
146,0.028384951991029084,305.60552978515625,0.78203284740448,201.38296508789062,174.44412231445312,190.1876678466797,2.89400577545166,-0.8809266090393066,0.16848230361938477
147,0.027700055041350424,306.11492919921875,0.7820939421653748,201.39076232910156,174.40623474121094,190.1691131591797,2.8952438831329346,-0.876887321472168,0.17268112301826477
148,0.028288228961173445,305.4383239746094,0.7820376753807068,201.39236450195312,174.35092163085938,190.1806182861328,2.8935248851776123,-0.8805798292160034,0.17235179245471954
149,0.02752445702208206,305.9005432128906,0.7822598218917847,201.3603057861328,174.30862426757812,190.14979553222656,2.895874500274658,-0.880690336227417,0.1751253306865692
150,0.028026577027048916,305.89532470703125,0.7822543382644653,201.40882873535156,174.2855682373047,190.1307373046875,2.895059823989868,-0.8807883262634277,0.1773645281791687
151,0.02901419997215271,305.79559326171875,0.7822662591934204,201.41307067871094,174.26686096191406,190.12039184570312,2.891735315322876,-0.8824065923690796,0.17301788926124573
152,0.02826248900964856,306.01983642578125,0.7822331786155701,201.39456176757812,174.2232208251953,190.09713745117188,2.892829656600952,-0.8795254230499268,0.1730632483959198
153,0.028458768036216497,305.646484375,0.7823458909988403,201.3625030517578,174.15184020996094,190.08045959472656,2.892413854598999,-0.8817358613014221,0.17348533868789673
154,0.027311171987093985,305.900634765625,0.7824069261550903,201.3533477783203,174.103515625,190.0561981201172,2.8939805030822754,-0.8785690069198608,0.1745378077030182
155,0.027675223944243044,305.4780578613281,0.7823168635368347,201.39894104003906,174.06956481933594,190.05543518066406,2.8925106525421143,-0.8816633224487305,0.17445769906044006
156,0.028631037974264473,305.87701416015625,0.7824780941009521,201.36964416503906,174.04718017578125,190.03060913085938,2.8955771923065186,-0.8795057535171509,0.17630945146083832
157,0.027220627991482615,305.6278991699219,0.7822806239128113,201.42112731933594,173.9928436279297,190.02919006347656,2.8947980403900146,-0.8839945793151855,0.17430108785629272
158,0.027535537024959922,306.34881591796875,0.7824541330337524,201.4046173095703,173.94357299804688,190.002197265625,2.8928160667419434,-0.8816248178482056,0.17269478738307953
159,0.028102424985263497,305.9471435546875,0.7824588418006897,201.35911560058594,173.96107482910156,189.98597717285156,2.896502733230591,-0.8804895281791687,0.17553408443927765
160,0.028201821027323604,305.8260192871094,0.7824078798294067,201.41082763671875,173.94166564941406,189.97988891601562,2.8955860137939453,-0.8825532793998718,0.1767987459897995
161,0.02861052198568359,306.0516052246094,0.7825035452842712,201.42176818847656,173.8833770751953,189.9650115966797,2.89693021774292,-0.8820110559463501,0.1795046627521515
162,0.028536609024740756,305.9429931640625,0.7824534773826599,201.4390411376953,173.7855682373047,189.9542236328125,2.8948490619659424,-0.8855435848236084,0.17551077902317047
163,0.027117168996483088,306.5195007324219,0.7824732661247253,201.3966827392578,173.7558135986328,189.9307403564453,2.896066427230835,-0.8835561871528625,0.17555029690265656
164,0.027411005983594805,306.2611389160156,0.7825689315795898,201.3729248046875,173.7371826171875,189.91856384277344,2.8975582122802734,-0.8846943378448486,0.17702311277389526
165,0.02790741599164903,306.4224548339844,0.7825663089752197,201.42715454101562,173.7175750732422,189.8921661376953,2.8993420600891113,-0.884095311164856,0.1795235425233841
166,0.027998050034511834,306.3499755859375,0.7826392650604248,201.45826721191406,173.69219970703125,189.87991333007812,2.8982839584350586,-0.8862351179122925,0.1787598580121994
167,0.028214088000822812,306.6465759277344,0.7826039791107178,201.4459228515625,173.65597534179688,189.85549926757812,2.8980214595794678,-0.8819463849067688,0.17848239839076996
168,0.028486311028245836,306.01409912109375,0.7826148271560669,201.49159240722656,173.6214141845703,189.86190795898438,2.897733688354492,-0.8886832594871521,0.17888560891151428
169,0.02715797402197495,306.984375,0.7823686003684998,201.43206787109375,173.5655517578125,189.8194122314453,2.9000964164733887,-0.8833351135253906,0.17918294668197632
170,0.027471600973512977,306.27606201171875,0.7826574444770813,201.47039794921875,173.5299072265625,189.82583618164062,2.8967225551605225,-0.8854691386222839,0.17486409842967987
171,0.02780674200039357,306.6130676269531,0.7826111316680908,201.4342498779297,173.48126220703125,189.8057403564453,2.898275852203369,-0.8815173506736755,0.17491905391216278
172,0.027874878025613725,306.1041259765625,0.782705545425415,201.46218872070312,173.51687622070312,189.82345581054688,2.8956968784332275,-0.8830730319023132,0.17075155675411224
173,0.028254426026251167,306.3785705566406,0.7826436161994934,201.43785095214844,173.45846557617188,189.8096923828125,2.896699905395508,-0.881541907787323,0.16815094649791718
174,0.028272463008761406,306.3072509765625,0.7826717495918274,201.4035186767578,173.4190216064453,189.81651306152344,2.89997935295105,-0.8800598382949829,0.1713133454322815
175,0.028564443986397237,306.13836669921875,0.7824348211288452,201.4833221435547,173.4544219970703,189.83279418945312,2.898115634918213,-0.8872684240341187,0.16926322877407074
176,0.028155374980997294,307.1984558105469,0.7825537919998169,201.4532012939453,173.39230346679688,189.8026580810547,2.8995699882507324,-0.8822410702705383,0.1683613657951355
