itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03082838299451396,162.51824951171875,0.7109553217887878,195.49038696289062,159.16595458984375,153.08523559570312,3.8891942501068115,0.1564762145280838,1.806158185005188
2,0.030689074017573148,164.643310546875,0.7322258353233337,195.24298095703125,159.40150451660156,153.00091552734375,3.92033052444458,0.1568123996257782,1.7818247079849243
3,0.0311689919908531,169.08627319335938,0.7505550384521484,194.8115692138672,159.60606384277344,152.8970489501953,3.9311561584472656,0.15862689912319183,1.7672003507614136
4,0.029622424975968897,170.60983276367188,0.7609356045722961,194.4480743408203,159.8580780029297,152.80177307128906,3.9414732456207275,0.16327163577079773,1.757433533668518
5,0.030632586043793708,172.4487762451172,0.7688582539558411,194.3319549560547,160.11257934570312,152.76992797851562,3.960095167160034,0.16943641006946564,1.7500779628753662
6,0.03010400297353044,175.93435668945312,0.7767999768257141,193.99014282226562,160.4030303955078,152.69410705566406,3.976209878921509,0.16832555830478668,1.735370397567749
7,0.029303664981853217,178.11305236816406,0.78557950258255,193.70211791992188,160.65457153320312,152.64010620117188,3.9909701347351074,0.16756586730480194,1.7236061096191406
8,0.03099965600995347,180.19778442382812,0.7924176454544067,193.3775177001953,160.89527893066406,152.566650390625,3.998276710510254,0.16596145927906036,1.714834213256836
9,0.03026148403296247,180.9812469482422,0.7970080971717834,193.15017700195312,161.1376190185547,152.5362548828125,4.002793788909912,0.166010782122612,1.7063158750534058
10,0.029775329981930554,181.54212951660156,0.8004294633865356,192.8325958251953,161.37217712402344,152.49029541015625,4.010843276977539,0.1670491099357605,1.699540376663208
11,0.029290524020325392,182.75909423828125,0.804167628288269,192.67124938964844,161.60516357421875,152.42764282226562,4.01404333114624,0.16737417876720428,1.6918020248413086
12,0.03064140898641199,183.21522521972656,0.8067163825035095,192.4651641845703,161.82798767089844,152.4034881591797,4.0235209465026855,0.16574758291244507,1.685736894607544
13,0.029915782040916383,184.4258575439453,0.8094995021820068,192.24172973632812,162.03775024414062,152.41348266601562,4.030241012573242,0.16385099291801453,1.6809042692184448
14,0.029917931009549648,185.12583923339844,0.8117089867591858,192.0740203857422,162.2620086669922,152.37615966796875,4.03486442565918,0.16131339967250824,1.6745816469192505
15,0.02987457299605012,185.48402404785156,0.8137756586074829,191.8928680419922,162.53758239746094,152.34121704101562,4.037655353546143,0.1638568788766861,1.671887755393982
16,0.031090731034055352,186.0255889892578,0.8154270648956299,191.70870971679688,162.76718139648438,152.3271484375,4.0382561683654785,0.16409681737422943,1.6707557439804077
17,0.03005205700173974,185.9360809326172,0.8165202140808105,191.60861206054688,162.93431091308594,152.29393005371094,4.041352272033691,0.15974843502044678,1.6657562255859375
18,0.030374499037861824,185.89468383789062,0.8179042935371399,191.46849060058594,163.12802124023438,152.27476501464844,4.042269706726074,0.15714548528194427,1.662063479423523
19,0.029984925989992917,185.6324005126953,0.8190170526504517,191.38778686523438,163.2896728515625,152.2586669921875,4.047257900238037,0.15326154232025146,1.656575083732605
20,0.030454644991550595,185.97560119628906,0.8202935457229614,191.29043579101562,163.46734619140625,152.24508666992188,4.051382064819336,0.1495472490787506,1.6521629095077515
21,0.030589975998736918,186.15830993652344,0.8214726448059082,191.20086669921875,163.66224670410156,152.24388122558594,4.051584720611572,0.14682537317276,1.6475106477737427
22,0.03023037500679493,185.8114471435547,0.8223364949226379,191.15570068359375,163.81272888183594,152.23687744140625,4.056224822998047,0.14385926723480225,1.6458100080490112
23,0.02954595402115956,186.14523315429688,0.8231149911880493,191.06211853027344,163.96287536621094,152.2255859375,4.0606207847595215,0.1438273936510086,1.6447577476501465
24,0.031158243014942855,186.74533081054688,0.8237758874893188,190.9735870361328,164.126953125,152.21791076660156,4.063540458679199,0.14128340780735016,1.6389305591583252
25,0.030071381013840437,186.92274475097656,0.8243792653083801,190.9052276611328,164.28355407714844,152.20663452148438,4.065145015716553,0.14230464398860931,1.6398706436157227
26,0.029532973014283925,187.15017700195312,0.8247807621955872,190.89051818847656,164.4327850341797,152.1846160888672,4.066101551055908,0.14249011874198914,1.6395519971847534
