itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030090402986388654,162.5045928955078,0.6518692970275879,175.12229919433594,181.01239013671875,150.4342803955078,3.6009151935577393,0.5137727856636047,1.9336007833480835
2,0.03040160395903513,159.5836181640625,0.6624729037284851,175.0201873779297,180.92514038085938,150.302001953125,3.600672483444214,0.4970223009586334,1.9183809757232666
3,0.030440640985034406,156.77951049804688,0.673635721206665,174.93104553222656,180.8703155517578,150.17481994628906,3.597062110900879,0.47811412811279297,1.9038609266281128
4,0.029838728019967675,153.41754150390625,0.6857918500900269,174.8366241455078,180.86199951171875,150.0428924560547,3.5960988998413086,0.46315598487854004,1.8872381448745728
5,0.030313404044136405,150.69387817382812,0.6971628665924072,174.729736328125,180.80538940429688,149.90342712402344,3.5931200981140137,0.44439518451690674,1.8691469430923462
6,0.030426965036895126,147.24156188964844,0.7108960747718811,174.6040802001953,180.895751953125,149.8011474609375,3.594385862350464,0.4288681447505951,1.8424608707427979
7,0.029412411036901176,144.2507781982422,0.7263416051864624,174.471435546875,180.84808349609375,149.70050048828125,3.589655876159668,0.41060176491737366,1.8256527185440063
8,0.029394251992926,140.77700805664062,0.7400310635566711,174.339111328125,180.76763916015625,149.6316680908203,3.5849149227142334,0.391778826713562,1.8058878183364868
9,0.029974191973451525,137.09381103515625,0.7544509768486023,174.19976806640625,180.669921875,149.56422424316406,3.5819242000579834,0.3737695813179016,1.7852399349212646
10,0.029857043991796672,133.74798583984375,0.7695447206497192,174.0530548095703,180.57077026367188,149.52272033691406,3.5772786140441895,0.3542892336845398,1.7649433612823486
11,0.029760654957499355,130.06509399414062,0.7852393984794617,173.93734741210938,180.49755859375,149.4945831298828,3.572935104370117,0.33605727553367615,1.74281644821167
12,0.029691551986616105,126.5842514038086,0.8006629943847656,173.83241271972656,180.39942932128906,149.47891235351562,3.567519187927246,0.31993603706359863,1.719486117362976
13,0.029742999002337456,123.296875,0.8149492740631104,173.775390625,180.30328369140625,149.4851531982422,3.5602364540100098,0.3064849078655243,1.6977994441986084
14,0.030387101985979825,120.2072525024414,0.8271114826202393,173.75474548339844,180.1838836669922,149.5192413330078,3.552762985229492,0.2938261330127716,1.6820690631866455
15,0.02950062300078571,117.311767578125,0.8359187245368958,173.7572479248047,180.07623291015625,149.55628967285156,3.543153762817383,0.2831423282623291,1.6669143438339233
16,0.029116260004229844,114.40945434570312,0.8440682291984558,173.78445434570312,179.9923553466797,149.63165283203125,3.5339980125427246,0.2722454369068146,1.6545939445495605
17,0.02872978599043563,111.5511474609375,0.850877046585083,173.8439178466797,179.88241577148438,149.72117614746094,3.5225610733032227,0.26202863454818726,1.6429134607315063
18,0.02866410498972982,108.44956970214844,0.8574550747871399,173.8874053955078,179.78207397460938,149.78977966308594,3.5113697052001953,0.25245201587677,1.6359440088272095
19,0.02809838898247108,105.49500274658203,0.8629308342933655,173.96153259277344,179.66458129882812,149.93641662597656,3.5007221698760986,0.24243617057800293,1.625684380531311
20,0.02851821604417637,102.50714874267578,0.8683549761772156,174.03269958496094,179.59323120117188,150.0484161376953,3.4914774894714355,0.2347976267337799,1.620021939277649
21,0.02829256799304858,100.05032348632812,0.8726060390472412,174.11546325683594,179.50741577148438,150.14529418945312,3.480515241622925,0.22745613753795624,1.6126638650894165
22,0.028528347960673273,97.4068374633789,0.8769096732139587,174.19009399414062,179.40414428710938,150.2554168701172,3.470095634460449,0.2196849286556244,1.6096235513687134
23,0.029961717023979872,94.73848724365234,0.8809646964073181,174.26954650878906,179.2547149658203,150.3721160888672,3.4574179649353027,0.212734192609787,1.6034437417984009
24,0.028270456998143345,91.86888122558594,0.8855928778648376,174.3430938720703,179.1521759033203,150.48617553710938,3.4464049339294434,0.2052006721496582,1.6021939516067505
25,0.03025865601375699,89.11712646484375,0.8893702030181885,174.42218017578125,179.031005859375,150.59063720703125,3.4350101947784424,0.19730998575687408,1.5999222993850708
26,0.029461060010362417,86.28228759765625,0.8935770988464355,174.50021362304688,178.9192657470703,150.72021484375,3.4229648113250732,0.18802358210086823,1.598357081413269
27,0.028164368006400764,83.13435363769531,0.898219883441925,174.57557678222656,178.78924560546875,150.85955810546875,3.4112391471862793,0.18059252202510834,1.5971676111221313
28,0.027994233008939773,80.26464080810547,0.9023464322090149,174.64630126953125,178.68251037597656,150.95973205566406,3.3981597423553467,0.17440509796142578,1.5936535596847534
29,0.02915792795829475,77.42115783691406,0.9066669940948486,174.72445678710938,178.6129150390625,151.0925750732422,3.3864805698394775,0.16772380471229553,1.5905967950820923
30,0.02886717999354005,74.6833267211914,0.9106124639511108,174.7958526611328,178.52902221679688,151.2449188232422,3.374723196029663,0.16009210050106049,1.5888404846191406
31,0.02891564299352467,71.77682495117188,0.9149314165115356,174.86932373046875,178.41143798828125,151.40176391601562,3.3638007640838623,0.15282776951789856,1.5881872177124023
32,0.029174030991271138,69.0280532836914,0.9190499782562256,174.94187927246094,178.3521728515625,151.5590362548828,3.351832628250122,0.14549438655376434,1.5877231359481812
33,0.027411210990976542,66.1059799194336,0.9232849478721619,175.02609252929688,178.27926635742188,151.71389770507812,3.3400461673736572,0.13818474113941193,1.5874817371368408
34,0.028028975997585803,63.21303176879883,0.9275723695755005,175.106689453125,178.2083740234375,151.88818359375,3.328779697418213,0.12927637994289398,1.5839794874191284
35,0.028645342972595245,60.20899963378906,0.9318546652793884,175.190673828125,178.15609741210938,152.06605529785156,3.3172686100006104,0.12342557311058044,1.5819542407989502
36,0.028978249989449978,57.549659729003906,0.9355943202972412,175.28646850585938,178.12863159179688,152.2397918701172,3.305584669113159,0.11680109053850174,1.5810121297836304
37,0.02931470301700756,54.74568176269531,0.9391814470291138,175.3714599609375,178.08485412597656,152.43740844726562,3.295483112335205,0.11133848875761032,1.5796302556991577
38,0.02912036603083834,52.322418212890625,0.9423589706420898,175.46157836914062,178.00201416015625,152.645263671875,3.285911798477173,0.10495701432228088,1.5777469873428345
39,0.028155993029940873,49.8568115234375,0.9456484913825989,175.55638122558594,177.8599395751953,152.86024475097656,3.2738306522369385,0.09814749658107758,1.583976149559021
40,0.028582852974068373,46.8837890625,0.948577344417572,175.63555908203125,177.860595703125,153.0729217529297,3.2660679817199707,0.09283483028411865,1.5803327560424805
41,0.028924265003297478,44.82634735107422,0.9511211514472961,175.73153686523438,177.8447265625,153.2919158935547,3.2561559677124023,0.08711612969636917,1.5778627395629883
42,0.029266628029290587,42.38336944580078,0.9540510773658752,175.8300323486328,177.81532287597656,153.50704956054688,3.2475028038024902,0.08260184526443481,1.5759756565093994
43,0.027319415006786585,40.28945541381836,0.9564521312713623,175.92416381835938,177.8109588623047,153.72640991210938,3.2413153648376465,0.0797833725810051,1.5750068426132202
44,0.028082937002182007,38.773677825927734,0.9582573175430298,176.02452087402344,177.8262481689453,153.94064331054688,3.2329680919647217,0.07639006525278091,1.5708688497543335
45,0.028845812019426376,36.89558410644531,0.9604849219322205,176.1346435546875,177.84078979492188,154.1695556640625,3.226280927658081,0.07248527556657791,1.5683435201644897
