itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030293498013634235,295.45745849609375,0.28471335768699646,182.7513885498047,154.36851501464844,165.63821411132812,2.419456720352173,0.37180793285369873,2.5577564239501953
2,0.030146420991513878,295.133056640625,0.29329773783683777,182.31271362304688,154.8525848388672,165.808349609375,2.416425943374634,0.38989347219467163,2.5400404930114746
3,0.0298821700271219,294.6350402832031,0.30917850136756897,182.335693359375,155.3400421142578,165.9151611328125,2.42083740234375,0.4142274856567383,2.5167007446289062
4,0.030480909044854343,293.0862731933594,0.330178439617157,182.3487091064453,155.718017578125,166.06069946289062,2.4145398139953613,0.44224289059638977,2.4983303546905518
5,0.02990229200804606,294.09954833984375,0.3541635572910309,182.66439819335938,155.99827575683594,166.1442108154297,2.4109585285186768,0.4785924255847931,2.479100227355957
6,0.031114310026168823,295.6590576171875,0.37814027070999146,182.70074462890625,156.49453735351562,166.24038696289062,2.410933256149292,0.4810134172439575,2.4785404205322266
7,0.030357663985341787,295.3668212890625,0.38058769702911377,182.28697204589844,156.7701873779297,166.3699188232422,2.4408247470855713,0.47035154700279236,2.480750322341919
8,0.030060807010158896,290.2731628417969,0.3744446039199829,182.4601593017578,157.0686798095703,166.48426818847656,2.434515953063965,0.4957331418991089,2.4650299549102783
9,0.03090432600583881,291.36273193359375,0.38740038871765137,182.03721618652344,157.62477111816406,166.58631896972656,2.4718949794769287,0.45822781324386597,2.4623019695281982
10,0.029868064972106367,281.2812194824219,0.3795047998428345,182.77919006347656,157.951416015625,166.68370056152344,2.4651596546173096,0.46144869923591614,2.4640631675720215
11,0.031104683002922684,282.52813720703125,0.3808576166629791,182.8594512939453,158.06834411621094,166.7964324951172,2.4671244621276855,0.49309977889060974,2.4637608528137207
12,0.03035619400907308,285.7408447265625,0.3927404582500458,182.8494415283203,158.46847534179688,166.88563537597656,2.4663517475128174,0.5043444633483887,2.45109486579895
13,0.029882762988563627,284.805908203125,0.39815273880958557,182.90281677246094,158.87094116210938,166.9586181640625,2.4749248027801514,0.5070897340774536,2.4437527656555176
14,0.030860498023685068,282.5166320800781,0.4015040695667267,182.87928771972656,159.26861572265625,167.0320587158203,2.482496500015259,0.5044686794281006,2.442321300506592
