itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02824678603792563,100.26910400390625,0.5786543488502502,183.7076873779297,176.3042755126953,189.34188842773438,3.4811272621154785,-0.822003185749054,2.6061160564422607
2,0.028818958962801844,94.4285659790039,0.6486287117004395,184.19615173339844,176.47134399414062,189.88687133789062,3.4945642948150635,-0.8602091073989868,2.6195120811462402
3,0.028148686978965998,93.28370666503906,0.6820633411407471,184.79708862304688,176.56771850585938,190.2251434326172,3.5055689811706543,-0.8964976668357849,2.6286723613739014
4,0.02893856301670894,91.4571533203125,0.7018030881881714,184.90057373046875,176.702392578125,190.3474884033203,3.5068063735961914,-0.8788629770278931,2.637073040008545
5,0.027641538006719202,95.10853576660156,0.7038251757621765,185.2728729248047,176.76132202148438,190.5263214111328,3.512824535369873,-0.8928489685058594,2.645881175994873
6,0.027983175008557737,95.4394302368164,0.70674067735672,185.4360809326172,176.85568237304688,190.6382293701172,3.5156850814819336,-0.8824110627174377,2.6541621685028076
7,0.0278137470013462,98.36089324951172,0.7111360430717468,185.72813415527344,176.96994018554688,190.7704315185547,3.5214638710021973,-0.8755441904067993,2.6629252433776855
8,0.027844251017086208,101.23625183105469,0.7143076062202454,186.07215881347656,177.08616638183594,190.9007568359375,3.5307037830352783,-0.8794328570365906,2.6736111640930176
9,0.02865566301625222,103.42716979980469,0.7177644371986389,186.25782775878906,177.18600463867188,191.002197265625,3.532170295715332,-0.8693186640739441,2.6792023181915283
10,0.02755494898883626,105.8143310546875,0.7206661105155945,186.5744171142578,177.30628967285156,191.12567138671875,3.537391185760498,-0.8739332556724548,2.6853153705596924
11,0.0277373039862141,106.86458587646484,0.7225273251533508,186.7034454345703,177.414794921875,191.23304748535156,3.540168523788452,-0.8588767647743225,2.6938719749450684
12,0.028381902957335114,110.45745849609375,0.7250887155532837,187.05299377441406,177.56881713867188,191.38636779785156,3.548213243484497,-0.8697646856307983,2.700333595275879
13,0.029126329987775534,111.12754821777344,0.7273850440979004,187.09808349609375,177.70034790039062,191.46592712402344,3.5472240447998047,-0.8522279858589172,2.7066948413848877
14,0.027526006975676864,114.27424621582031,0.7292183041572571,187.31539916992188,177.8524627685547,191.61070251464844,3.5549323558807373,-0.8566246628761292,2.715585231781006
15,0.02795965998666361,116.08174133300781,0.7330730557441711,187.5782928466797,177.9852752685547,191.72044372558594,3.557915449142456,-0.8551886081695557,2.7217633724212646
16,0.028519382991362363,117.70094299316406,0.7352705597877502,187.75820922851562,178.07337951660156,191.81866455078125,3.5615885257720947,-0.8507720828056335,2.7306511402130127
17,0.02921521500684321,120.16162872314453,0.7371308207511902,188.010498046875,178.17898559570312,191.91659545898438,3.5630862712860107,-0.8547375202178955,2.7337191104888916
18,0.028751267993357033,120.46564483642578,0.7378868460655212,188.09388732910156,178.31982421875,192.00277709960938,3.561697244644165,-0.8426451086997986,2.7376649379730225
19,0.02839621203020215,122.53560638427734,0.7387365698814392,188.38807678222656,178.46749877929688,192.11741638183594,3.566479444503784,-0.8545319437980652,2.7422218322753906
20,0.028677151014562696,122.46968841552734,0.7394519448280334,188.37245178222656,178.56146240234375,192.16893005371094,3.564185380935669,-0.8352402448654175,2.745429039001465
21,0.027642155007924885,125.1629638671875,0.739650309085846,188.74464416503906,178.670654296875,192.27877807617188,3.5757851600646973,-0.8541316390037537,2.754378080368042
22,0.02752047299873084,125.69489288330078,0.7407825589179993,188.772705078125,178.7674102783203,192.2894287109375,3.5755856037139893,-0.8355729579925537,2.7603209018707275
23,0.028401624003890902,128.92160034179688,0.7442870736122131,188.9529266357422,178.89320373535156,192.36378479003906,3.582367420196533,-0.8387573957443237,2.7655763626098633
24,0.02740157797234133,130.22976684570312,0.7455965280532837,189.0146942138672,179.03941345214844,192.42120361328125,3.5848240852355957,-0.8319161534309387,2.7696049213409424
25,0.028334292001090944,132.0540008544922,0.7464469075202942,189.12107849121094,179.1479949951172,192.4993438720703,3.590296506881714,-0.8360872864723206,2.774367332458496
