itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031106212991289794,186.77923583984375,0.35284292697906494,186.08934020996094,206.8509979248047,158.0816192626953,2.6910462379455566,-0.5440994501113892,1.2741450071334839
2,0.03290938900317997,180.76382446289062,0.3789445161819458,185.86781311035156,206.72305297851562,158.50860595703125,2.685105800628662,-0.5106873512268066,1.2709590196609497
3,0.03091489098733291,174.89906311035156,0.40554580092430115,185.66587829589844,206.58111572265625,158.91030883789062,2.6796822547912598,-0.4739980399608612,1.2729991674423218
4,0.030816097976639867,168.17379760742188,0.43413376808166504,185.49270629882812,206.44322204589844,159.33517456054688,2.6722161769866943,-0.43858376145362854,1.274556279182434
5,0.030711163009982556,161.8954315185547,0.4613267481327057,185.30580139160156,206.33477783203125,159.7434844970703,2.66873836517334,-0.40523651242256165,1.2838070392608643
6,0.031423387001268566,155.50750732421875,0.4870058000087738,185.15061950683594,206.1758270263672,160.1261444091797,2.664278984069824,-0.37535560131073,1.2881641387939453
7,0.03174206899711862,150.02232360839844,0.5093535780906677,185.00021362304688,206.03424072265625,160.5115509033203,2.65775465965271,-0.34205392003059387,1.2975714206695557
8,0.03108235402032733,144.06163024902344,0.5346291661262512,184.86036682128906,206.0069580078125,160.89991760253906,2.6602306365966797,-0.3040218651294708,1.3249239921569824
9,0.03267441404750571,136.42742919921875,0.5681496858596802,184.73695373535156,205.9022979736328,161.23631286621094,2.6627581119537354,-0.27200645208358765,1.3402395248413086
10,0.032675604976247996,130.22451782226562,0.595076322555542,184.59243774414062,205.80038452148438,161.5635223388672,2.666886568069458,-0.2382269948720932,1.3608065843582153
11,0.03128949599340558,123.74575805664062,0.6262545585632324,184.4758758544922,205.66519165039062,161.85650634765625,2.6715452671051025,-0.20559261739253998,1.3835442066192627
12,0.03128709702286869,117.70496368408203,0.6578863859176636,184.37681579589844,205.49661254882812,162.13726806640625,2.676090955734253,-0.17270483076572418,1.4058796167373657
13,0.030494231963530183,112.00733184814453,0.6898854970932007,184.25665283203125,205.3022003173828,162.38031005859375,2.678340435028076,-0.1399672031402588,1.430436611175537
14,0.0324162719771266,107.15512084960938,0.7212636470794678,184.1075897216797,205.0137176513672,162.61062622070312,2.678579092025757,-0.11066296696662903,1.4517372846603394
15,0.03227891196729615,103.47698974609375,0.7474405169487,183.99468994140625,204.7229461669922,162.818603515625,2.681157350540161,-0.08135737478733063,1.4717098474502563
16,0.032205635972786695,100.02328491210938,0.7702916860580444,183.93992614746094,204.5175018310547,162.99276733398438,2.693641424179077,-0.05340689420700073,1.5061607360839844
17,0.03187387500656769,96.94230651855469,0.7926374077796936,183.86122131347656,204.1158447265625,163.17442321777344,2.697408676147461,-0.03533134609460831,1.5204404592514038
18,0.02996335702482611,95.21542358398438,0.8046008348464966,183.7858123779297,203.7027587890625,163.31539916992188,2.700859785079956,-0.021031295880675316,1.5288732051849365
19,0.030269815993960947,93.6528091430664,0.8131455779075623,183.69947814941406,203.28575134277344,163.44830322265625,2.704348564147949,-0.007856830954551697,1.5372563600540161
20,0.030000933969859034,92.3219223022461,0.8209238052368164,183.6254119873047,202.850830078125,163.6034393310547,2.7060580253601074,0.00584422517567873,1.5491056442260742
21,0.029964444984216243,91.70652770996094,0.8291962742805481,183.5718994140625,202.40744018554688,163.74195861816406,2.7089524269104004,0.01801011711359024,1.5558830499649048
22,0.029865087009966373,90.67121124267578,0.8354228138923645,183.53671264648438,201.98794555664062,163.8603515625,2.7129077911376953,0.028030185028910637,1.561248540878296
23,0.029673857963643968,89.5787353515625,0.8405323028564453,183.517822265625,201.53001403808594,163.9866485595703,2.718482255935669,0.03527506813406944,1.565687656402588
24,0.029710215982049704,88.30304718017578,0.8453309535980225,183.50442504882812,201.08984375,164.11212158203125,2.725282669067383,0.038749903440475464,1.5691087245941162
25,0.02977253997232765,86.9541244506836,0.8493531942367554,183.48898315429688,200.64439392089844,164.23538208007812,2.731715440750122,0.0426853708922863,1.5740548372268677
26,0.029450957023072988,85.82650756835938,0.8535003662109375,183.4714813232422,200.19503784179688,164.33502197265625,2.7373833656311035,0.044952187687158585,1.5742740631103516
27,0.02987242303788662,84.37296295166016,0.856965184211731,183.44671630859375,199.8025360107422,164.44989013671875,2.7432870864868164,0.04588435962796211,1.5750293731689453
28,0.030122691998258233,83.055419921875,0.8598747849464417,183.40724182128906,199.41358947753906,164.56224060058594,2.748370409011841,0.04961639270186424,1.5780142545700073
29,0.031185985018964857,82.01805114746094,0.8628299832344055,183.36956787109375,198.96563720703125,164.66102600097656,2.7539989948272705,0.052424684166908264,1.5798556804656982
30,0.03163823200156912,80.75154113769531,0.8659539818763733,183.32205200195312,198.56028747558594,164.7687225341797,2.757286787033081,0.05621078982949257,1.5805107355117798
31,0.03045554901473224,79.73912048339844,0.8688340783119202,183.28213500976562,198.1834259033203,164.85365295410156,2.7612199783325195,0.05721451714634895,1.5779032707214355
32,0.030098511022515595,78.36752319335938,0.871522068977356,183.25645446777344,197.78030395507812,164.93252563476562,2.7653868198394775,0.05706765875220299,1.5730769634246826
33,0.02975094597786665,76.71371459960938,0.8743171691894531,183.24319458007812,197.41493225097656,165.0316619873047,2.7722668647766113,0.05951814725995064,1.5736397504806519
34,0.029736294003669173,75.20059204101562,0.8772363066673279,183.21644592285156,197.03713989257812,165.1271514892578,2.777268648147583,0.05895363911986351,1.573026180267334
35,0.031321322021540254,73.95050048828125,0.8798637390136719,183.2017822265625,196.67689514160156,165.2091522216797,2.783107042312622,0.05967673659324646,1.5719753503799438
36,0.029415638011414558,72.48593139648438,0.8825573921203613,183.182373046875,196.30650329589844,165.296875,2.7891592979431152,0.059472423046827316,1.5728188753128052
37,0.029930016957223415,71.2362289428711,0.8853231072425842,183.1586456298828,195.92361450195312,165.37167358398438,2.7972280979156494,0.059166837483644485,1.57414710521698
38,0.03112088399939239,69.70850372314453,0.8884274959564209,183.1298828125,195.53729248046875,165.45761108398438,2.8033950328826904,0.05900893732905388,1.5730503797531128
39,0.03210466494783759,68.19001770019531,0.8911539912223816,183.104736328125,195.15423583984375,165.54742431640625,2.8087668418884277,0.05905749648809433,1.575506329536438
40,0.03181869501713663,67.22545623779297,0.8938583731651306,183.07032775878906,194.78085327148438,165.6221466064453,2.8147614002227783,0.058056555688381195,1.5743393898010254
41,0.030080625030677766,65.76895141601562,0.8965902924537659,183.050048828125,194.40687561035156,165.7222137451172,2.8205690383911133,0.05488087609410286,1.5750831365585327
42,0.0294990650145337,64.6528549194336,0.8995077013969421,183.02841186523438,193.96836853027344,165.7975616455078,2.8286423683166504,0.05296551063656807,1.578177809715271
43,0.029253964952658862,63.342166900634766,0.9029653072357178,183.00518798828125,193.60052490234375,165.84945678710938,2.8366570472717285,0.05183449760079384,1.578471302986145
44,0.02970615105004981,61.74918746948242,0.9059848189353943,182.98153686523438,193.2321319580078,165.92343139648438,2.8434197902679443,0.04976557940244675,1.5764840841293335
45,0.029693300020880997,60.12367248535156,0.9088384509086609,182.9591522216797,192.85147094726562,166.008056640625,2.8522145748138428,0.047119490802288055,1.5760407447814941
46,0.03100039396667853,58.365074157714844,0.9121685028076172,182.9254150390625,192.4684600830078,166.0896453857422,2.8589632511138916,0.04498128220438957,1.5749841928482056
47,0.030637896968983114,56.84733200073242,0.91513592004776,182.8915557861328,192.07827758789062,166.1514434814453,2.867124319076538,0.04401378706097603,1.5733661651611328
