itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02943028201116249,237.86666870117188,0.5869515538215637,169.20912170410156,184.80697631835938,138.7910614013672,3.847299814224243,0.6972112655639648,1.3790003061294556
2,0.030647968989796937,236.01841735839844,0.5966500639915466,169.4985809326172,184.5794219970703,139.28927612304688,3.8442976474761963,0.6891037821769714,1.397107720375061
3,0.02966131898574531,232.63568115234375,0.6090942025184631,169.78623962402344,184.39395141601562,139.77732849121094,3.8367602825164795,0.6785091161727905,1.4115922451019287
4,0.029956010985188186,228.57333374023438,0.6212311387062073,170.00865173339844,184.1875457763672,140.24220275878906,3.8330695629119873,0.6678696870803833,1.4255882501602173
5,0.02999045397154987,225.22918701171875,0.6322767734527588,170.26248168945312,183.94631958007812,140.7115020751953,3.823326826095581,0.6500999331474304,1.440487265586853
6,0.03067636099876836,220.05226135253906,0.6420742273330688,171.00601196289062,183.711669921875,141.1269073486328,3.8558428287506104,0.6857451796531677,1.461218237876892
7,0.030360976990778,227.27816772460938,0.6446518898010254,171.2148895263672,183.52090454101562,141.4903106689453,3.8489458560943604,0.6769945621490479,1.4744038581848145
8,0.030305315973237157,223.92037963867188,0.6533643007278442,171.35113525390625,183.30859375,141.8397674560547,3.838947296142578,0.6637161374092102,1.4869835376739502
9,0.030188812990672886,219.66268920898438,0.6643856167793274,171.55630493164062,183.10496520996094,142.15321350097656,3.8327085971832275,0.6470645666122437,1.4977707862854004
10,0.029903443006332964,215.75161743164062,0.6786194443702698,171.6198272705078,182.85731506347656,142.51751708984375,3.809422492980957,0.6152352094650269,1.5099247694015503
11,0.030441234994214028,207.35707092285156,0.6888085007667542,171.9434356689453,182.66525268554688,142.80104064941406,3.811288833618164,0.6186482906341553,1.5181083679199219
12,0.030695691995788366,207.22132873535156,0.694280743598938,172.35862731933594,182.5242919921875,143.09030151367188,3.8134238719940186,0.624030590057373,1.5309175252914429
13,0.031560520990751684,207.10687255859375,0.6965954303741455,172.15179443359375,182.2574005126953,143.375,3.7897756099700928,0.5888803601264954,1.5401372909545898
14,0.03175025497330353,198.6707763671875,0.7098445892333984,172.3046417236328,182.02978515625,143.5724639892578,3.7759971618652344,0.5688257217407227,1.545884132385254
15,0.031658025982324034,193.66390991210938,0.7208411693572998,172.4379119873047,181.75912475585938,143.78318786621094,3.764047622680664,0.5524304509162903,1.554037094116211
16,0.030332780967000872,189.26454162597656,0.7286908030509949,172.5579376220703,181.5811309814453,143.89468383789062,3.7533042430877686,0.5407165884971619,1.5593903064727783
17,0.03202108497498557,185.84115600585938,0.7341752052307129,172.66807556152344,181.35203552246094,144.07334899902344,3.746354103088379,0.5226563811302185,1.5654807090759277
18,0.02981572604039684,182.1632843017578,0.7412349581718445,172.78915405273438,181.15785217285156,144.22763061523438,3.7345709800720215,0.5097559690475464,1.5697604417800903
19,0.030743126990273595,178.45095825195312,0.746859610080719,172.9114990234375,180.99075317382812,144.26580810546875,3.726104497909546,0.5004110932350159,1.5641376972198486
20,0.030863475985825062,176.15188598632812,0.7513269186019897,173.0391082763672,180.80392456054688,144.27061462402344,3.7135872840881348,0.4951362609863281,1.5590027570724487
21,0.030773324018809944,173.7270050048828,0.7555578351020813,173.18490600585938,180.65635681152344,144.30767822265625,3.701308012008667,0.4837701618671417,1.5629663467407227
22,0.030718535999767482,170.22972106933594,0.7613646984100342,173.30860900878906,180.5023193359375,144.44073486328125,3.691512107849121,0.47119981050491333,1.565901756286621
23,0.03059331001713872,166.92489624023438,0.7672619819641113,173.4086456298828,180.35801696777344,144.56988525390625,3.6807358264923096,0.4601282775402069,1.5676952600479126
24,0.02966465801000595,163.70199584960938,0.7727047204971313,173.50404357910156,180.21502685546875,144.69570922851562,3.6719884872436523,0.4500531554222107,1.5692301988601685
25,0.03080479899654165,160.92556762695312,0.7776525020599365,173.581787109375,180.10592651367188,144.8412322998047,3.6612348556518555,0.43767476081848145,1.570899248123169
26,0.030278538004495203,157.5399627685547,0.7831125855445862,173.67059326171875,179.97755432128906,144.9578857421875,3.651275873184204,0.42702433466911316,1.5706382989883423
27,0.029840520001016557,154.57199096679688,0.7878538370132446,173.76507568359375,179.8639373779297,145.09669494628906,3.640468120574951,0.414732426404953,1.572724461555481
28,0.02952944702701643,151.1726531982422,0.7941784858703613,173.8500213623047,179.55641174316406,145.18917846679688,3.625431776046753,0.39489632844924927,1.5882353782653809
29,0.030353635956998914,145.870361328125,0.8031781315803528,173.9184112548828,179.43174743652344,145.3033905029297,3.6139075756073,0.38241931796073914,1.5901100635528564
30,0.02939799800515175,142.38734436035156,0.8090742230415344,173.9775848388672,179.33192443847656,145.4157257080078,3.6017160415649414,0.37159082293510437,1.5895048379898071
31,0.03071372798876837,139.07029724121094,0.8146036267280579,174.0621795654297,179.20631408691406,145.53643798828125,3.5902695655822754,0.3570966124534607,1.5905838012695312
32,0.030677239003125578,135.34999084472656,0.8215053677558899,174.15032958984375,179.11387634277344,145.645263671875,3.5798087120056152,0.34501853585243225,1.5872933864593506
33,0.029131749994121492,132.1892852783203,0.8269964456558228,174.2241973876953,179.00677490234375,145.79803466796875,3.569220781326294,0.33434638381004333,1.5870875120162964
34,0.03028815402649343,129.07240295410156,0.832198441028595,174.3094024658203,178.86610412597656,145.93495178222656,3.5567636489868164,0.32222047448158264,1.5900236368179321
35,0.03048674698220566,125.42868041992188,0.8382171392440796,174.3971710205078,178.7975311279297,146.05810546875,3.546329975128174,0.31025058031082153,1.5877035856246948
36,0.029690509021747857,122.23504638671875,0.8432715535163879,174.47821044921875,178.72364807128906,146.20726013183594,3.5354888439178467,0.2986072897911072,1.5885815620422363
