itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02874678699299693,288.822021484375,0.3090851306915283,199.27000427246094,173.01744079589844,136.94137573242188,3.5434043407440186,0.7074204087257385,0.5733461380004883
2,0.03002049500355497,289.7975769042969,0.3318563997745514,197.22625732421875,172.77255249023438,137.3488006591797,3.521994113922119,0.6185528039932251,0.571770191192627
3,0.029995984979905188,276.56231689453125,0.3843311667442322,197.76046752929688,172.66737365722656,137.6571502685547,3.5620927810668945,0.6869087815284729,0.5682401657104492
4,0.029700913990382105,290.2300720214844,0.39524319767951965,197.0968475341797,172.43565368652344,138.20191955566406,3.567976236343384,0.6582238674163818,0.5667428970336914
5,0.0296722810016945,287.841552734375,0.4119696617126465,196.70753479003906,172.23484802246094,138.64788818359375,3.582834005355835,0.6546093225479126,0.5698420405387878
6,0.029555335000623018,288.9012145996094,0.42077967524528503,196.3275146484375,171.98655700683594,139.0951385498047,3.5954904556274414,0.6545635461807251,0.5700956583023071
7,0.029692896001506597,290.39886474609375,0.428166002035141,195.94577026367188,171.79859924316406,139.51052856445312,3.6077561378479004,0.6557552814483643,0.5678442716598511
8,0.02946173504460603,292.3453063964844,0.43545451760292053,195.75619506835938,171.70941162109375,139.9695587158203,3.615769147872925,0.6490708589553833,0.5669049620628357
9,0.02985494100721553,292.6705322265625,0.44103044271469116,195.4677276611328,171.48590087890625,140.38351440429688,3.6249239444732666,0.6479894518852234,0.570754885673523
10,0.030424451979342848,293.0311279296875,0.4479338824748993,195.2128448486328,171.26101684570312,140.77487182617188,3.641061782836914,0.6508207321166992,0.5728397369384766
11,0.029387639020569623,295.2035217285156,0.45556896924972534,195.07745361328125,171.0164337158203,141.19998168945312,3.6507699489593506,0.6493421792984009,0.5745887160301208
12,0.028942281031049788,296.0076599121094,0.46141836047172546,194.9034423828125,170.74635314941406,141.58651733398438,3.6602296829223633,0.6514597535133362,0.5754148960113525
13,0.030017331999260932,297.2904968261719,0.46726927161216736,194.75221252441406,170.52590942382812,141.97793579101562,3.6731224060058594,0.6510940194129944,0.5797421336174011
14,0.030363029974978417,298.3477478027344,0.474091112613678,194.61959838867188,170.37742614746094,142.37332153320312,3.6868438720703125,0.6521544456481934,0.5831006169319153
15,0.029749092005658895,299.8107604980469,0.4807455837726593,194.5341339111328,170.07752990722656,142.76214599609375,3.6998062133789062,0.6499593257904053,0.5876723527908325
16,0.02960938902106136,300.7249450683594,0.4885996878147125,194.3342742919922,169.7736053466797,143.1803436279297,3.7197461128234863,0.6523051857948303,0.587261974811554
17,0.030032088980078697,303.8780517578125,0.496712863445282,193.93601989746094,169.3064727783203,143.5999298095703,3.728067398071289,0.6242511868476868,0.5899524092674255
18,0.02982868900289759,301.613037109375,0.5048632621765137,193.94815063476562,169.0223388671875,143.93443298339844,3.74290132522583,0.6294465661048889,0.5971637964248657
19,0.03040204697754234,303.2622375488281,0.5135720372200012,193.8145294189453,168.59608459472656,144.23162841796875,3.7547810077667236,0.6421865820884705,0.6093023419380188
20,0.030122753989417106,304.51593017578125,0.5177909731864929,193.3620147705078,168.2091522216797,144.68199157714844,3.7465944290161133,0.5972580909729004,0.6138063669204712
21,0.030909223947674036,297.6014099121094,0.5184030532836914,193.41371154785156,167.882568359375,144.9619598388672,3.765615463256836,0.6052950024604797,0.6220148801803589
22,0.03020540700526908,300.1363525390625,0.5301299691200256,193.51600646972656,167.64212036132812,145.301025390625,3.7834510803222656,0.6145319938659668,0.6292646527290344
23,0.029964480025228113,302.71441650390625,0.5399937629699707,193.56924438476562,167.3525848388672,145.7616729736328,3.802527904510498,0.61250901222229,0.6374447345733643
24,0.030405246012378484,304.11859130859375,0.5475502610206604,193.4534149169922,166.98765563964844,146.00218200683594,3.809039354324341,0.6073694229125977,0.6432480216026306
25,0.03091431100619957,303.6964111328125,0.5513418912887573,193.41671752929688,166.75357055664062,146.35791015625,3.8222527503967285,0.6064521074295044,0.6523774266242981
26,0.031368585012387484,304.17559814453125,0.5565677881240845,193.18026733398438,166.511962890625,146.64645385742188,3.8174145221710205,0.5912513732910156,0.6596386432647705
