itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03147132880985737,60.55030822753906,-0.7197909951210022,164.25714111328125,207.94053649902344,159.13571166992188,3.042250633239746,-0.0487964041531086,1.469675064086914
2,0.02851364202797413,56.72792053222656,-0.7404744029045105,164.1721649169922,207.27224731445312,159.32772827148438,3.026782274246216,-0.03554793819785118,1.4890393018722534
3,0.02926928550004959,54.113075256347656,-0.7599608302116394,164.1300811767578,206.72059631347656,159.5042724609375,3.015793800354004,-0.022852040827274323,1.5048052072525024
4,0.029622221365571022,52.43889617919922,-0.7746638059616089,164.1274871826172,206.16690063476562,159.67105102539062,3.0065999031066895,-0.010181370191276073,1.521323323249817
5,0.03026651032269001,51.51411437988281,-0.7885764837265015,164.15113830566406,205.65505981445312,159.86154174804688,2.9992499351501465,0.002428183564916253,1.5358248949050903
6,0.02986791916191578,51.253265380859375,-0.7998732924461365,164.2044219970703,205.16455078125,160.01312255859375,2.99361515045166,0.014857624657452106,1.5521342754364014
7,0.030261754989624023,51.73590087890625,-0.8103947639465332,164.25164794921875,204.69972229003906,160.11868286132812,2.9879143238067627,0.0270710289478302,1.564605474472046
8,0.030210915952920914,52.65986633300781,-0.8189570307731628,164.33236694335938,204.18109130859375,160.2582550048828,2.9851865768432617,0.03782457113265991,1.5762286186218262
9,0.03013536147773266,53.49323272705078,-0.8264098167419434,164.4108428955078,203.76390075683594,160.3574981689453,2.9833500385284424,0.046919409185647964,1.5873087644577026
10,0.02963794395327568,54.59149932861328,-0.832276463508606,164.50619506835938,203.3233642578125,160.43048095703125,2.982240676879883,0.05356009677052498,1.5941557884216309
11,0.029881956055760384,55.210487365722656,-0.836903989315033,164.61520385742188,202.9261932373047,160.53428649902344,2.983546018600464,0.06143081188201904,1.6034657955169678
12,0.029948975890874863,55.96446228027344,-0.8416011333465576,164.74473571777344,202.4887237548828,160.66659545898438,2.982194423675537,0.0668729767203331,1.6048625707626343
13,0.030495066195726395,55.98682403564453,-0.8453225493431091,164.8787078857422,202.06285095214844,160.76646423339844,2.981529474258423,0.07125576585531235,1.609014868736267
14,0.030640244483947754,56.343631744384766,-0.8488674759864807,165.021240234375,201.62014770507812,160.84811401367188,2.981034994125366,0.07549163699150085,1.6130810976028442
15,0.029803723096847534,56.676719665527344,-0.8523009419441223,165.1722869873047,201.1967010498047,160.9234619140625,2.9799928665161133,0.07909638434648514,1.6155744791030884
16,0.029807355254888535,56.86540222167969,-0.8552711009979248,165.32962036132812,200.74807739257812,160.99476623535156,2.98112416267395,0.08097367733716965,1.6163954734802246
17,0.03013688325881958,56.43485641479492,-0.8582204580307007,165.4939727783203,200.37203979492188,161.07522583007812,2.9829416275024414,0.08288045227527618,1.617228388786316
18,0.03051247075200081,55.9744987487793,-0.8607587814331055,165.65426635742188,199.9709014892578,161.14474487304688,2.9858620166778564,0.08514275401830673,1.6184190511703491
19,0.030121302232146263,55.431880950927734,-0.8635768294334412,165.80992126464844,199.56500244140625,161.21728515625,2.9880521297454834,0.08703379333019257,1.6194602251052856
20,0.030261913314461708,54.96002960205078,-0.8663024306297302,165.9622344970703,199.1834259033203,161.26480102539062,2.991302251815796,0.08880449831485748,1.6171209812164307
21,0.030160030350089073,53.852821350097656,-0.8687987923622131,166.11326599121094,198.80325317382812,161.31300354003906,2.9942314624786377,0.09040477126836777,1.6195085048675537
22,0.029802080243825912,53.53611755371094,-0.8713245987892151,166.26918029785156,198.43844604492188,161.34913635253906,2.9967310428619385,0.09193252772092819,1.6201584339141846
23,0.030207734555006027,53.01958465576172,-0.8736323714256287,166.42730712890625,198.1090545654297,161.41058349609375,2.9994287490844727,0.09328461438417435,1.621992826461792
24,0.030620912089943886,52.68952178955078,-0.8757501840591431,166.58665466308594,197.758544921875,161.4562225341797,3.0010805130004883,0.09334158152341843,1.6220216751098633
25,0.029818344861268997,52.11994171142578,-0.8779341578483582,166.7421875,197.3877410888672,161.50656127929688,3.0045862197875977,0.09363164007663727,1.6243277788162231
26,0.030043452978134155,51.69428253173828,-0.8803173899650574,166.8928680419922,197.0221710205078,161.5572052001953,3.0075292587280273,0.09291817247867584,1.6245278120040894
27,0.030105747282505035,50.95252227783203,-0.8826928734779358,167.0434112548828,196.63133239746094,161.6096954345703,3.0102717876434326,0.09145121276378632,1.6238412857055664
28,0.029798155650496483,50.02903747558594,-0.8853281736373901,167.20220947265625,196.25534057617188,161.6608123779297,3.013333320617676,0.08983906358480453,1.6210302114486694
29,0.029535818845033646,48.72676086425781,-0.8881407976150513,167.36517333984375,195.88002014160156,161.71719360351562,3.0181336402893066,0.08905445039272308,1.6214604377746582
30,0.029825855046510696,47.79377746582031,-0.8907220363616943,167.53372192382812,195.506591796875,161.7775115966797,3.0209224224090576,0.08803032338619232,1.6165971755981445
31,0.030279096215963364,46.22637176513672,-0.8931558132171631,167.6970977783203,195.12911987304688,161.83309936523438,3.0240654945373535,0.08750740438699722,1.6174192428588867
32,0.030341068282723427,45.570343017578125,-0.8955947160720825,167.8638153076172,194.7323455810547,161.8900604248047,3.025850772857666,0.0859522819519043,1.6163614988327026
33,0.02928995154798031,44.68365478515625,-0.898137092590332,168.03857421875,194.32310485839844,161.93316650390625,3.026724338531494,0.08481647819280624,1.6106321811676025
34,0.02979704737663269,43.1631965637207,-0.9010443091392517,168.22463989257812,193.92520141601562,161.99295043945312,3.0300803184509277,0.08080954104661942,1.609899878501892
35,0.0298792514950037,41.987937927246094,-0.9039790630340576,168.4136199951172,193.53018188476562,162.03549194335938,3.0340516567230225,0.07948249578475952,1.6134847402572632
36,0.029647398740053177,41.61076354980469,-0.9066796898841858,168.60211181640625,193.147216796875,162.1114501953125,3.0364537239074707,0.07708117365837097,1.6112685203552246
37,0.029496099799871445,40.413089752197266,-0.9093838930130005,168.79371643066406,192.7916717529297,162.1708984375,3.0414111614227295,0.07582220435142517,1.6112074851989746
38,0.02961321547627449,39.37264633178711,-0.9119729995727539,168.98837280273438,192.41661071777344,162.2231903076172,3.0443274974823,0.07468225806951523,1.61016047000885
39,0.029762698337435722,38.39765930175781,-0.914574384689331,169.18731689453125,192.08070373535156,162.2703094482422,3.0480611324310303,0.07377082854509354,1.6095999479293823
