itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03208869323134422,217.57864379882812,-0.4847252666950226,150.87069702148438,173.3712158203125,145.00271606445312,3.1994826793670654,0.20547367632389069,2.551632881164551
2,0.03126511909067631,217.04208374023438,-0.485795795917511,150.88604736328125,173.42935180664062,144.93345642089844,3.2054808139801025,0.20292893052101135,2.5506248474121094
3,0.030288444831967354,216.43560791015625,-0.48704999685287476,150.90792846679688,173.5159454345703,144.8792724609375,3.2166941165924072,0.20151200890541077,2.5478241443634033
4,0.02921231836080551,215.52597045898438,-0.48894745111465454,150.92835998535156,173.55116271972656,144.8202362060547,3.2217745780944824,0.19855205714702606,2.543562173843384
5,0.03010796196758747,214.3789520263672,-0.4901718497276306,150.9461669921875,173.58145141601562,144.74925231933594,3.2324297428131104,0.1965092122554779,2.5397541522979736
6,0.0305916927754879,213.30517578125,-0.49231523275375366,150.9762725830078,173.61268615722656,144.69058227539062,3.2379298210144043,0.19493240118026733,2.5329835414886475
7,0.031994134187698364,211.9098358154297,-0.49351683259010315,151.0077667236328,173.5800323486328,144.60592651367188,3.24361515045166,0.19192840158939362,2.53143048286438
8,0.030290933325886726,211.22972106933594,-0.4945003390312195,151.0342254638672,173.52951049804688,144.552734375,3.2467386722564697,0.1910799741744995,2.530938148498535
9,0.030362915247678757,211.0128173828125,-0.49493640661239624,151.0561065673828,173.57708740234375,144.466552734375,3.253405809402466,0.18933169543743134,2.5280988216400146
10,0.03233698755502701,210.25633239746094,-0.49642685055732727,151.0872802734375,173.73805236816406,144.4115753173828,3.266472339630127,0.18934394419193268,2.5215985774993896
11,0.032193610444664955,208.97271728515625,-0.4988054037094116,151.11599731445312,173.78146362304688,144.3776397705078,3.2717814445495605,0.19006823003292084,2.5149693489074707
12,0.030917195603251457,207.89016723632812,-0.5001824498176575,151.1514892578125,173.84022521972656,144.293212890625,3.278794527053833,0.18942983448505402,2.5077669620513916
13,0.03172333166003227,206.56654357910156,-0.5020106434822083,151.1903533935547,173.89500427246094,144.2333221435547,3.285846710205078,0.18707282841205597,2.5008113384246826
14,0.029981546103954315,205.08192443847656,-0.5037914514541626,151.2216033935547,173.9174346923828,144.19845581054688,3.29431414604187,0.1860714852809906,2.494205951690674
15,0.029494240880012512,203.8049774169922,-0.5057747960090637,151.25582885742188,173.91481018066406,144.12734985351562,3.3022758960723877,0.1851024627685547,2.483859062194824
16,0.03171133995056152,201.9649200439453,-0.5080934166908264,151.28811645507812,173.98025512695312,144.03402709960938,3.3119094371795654,0.1833019107580185,2.4758799076080322
17,0.030399611219763756,200.429443359375,-0.5106284022331238,151.32150268554688,174.01284790039062,143.9821014404297,3.31732439994812,0.1835879236459732,2.4682724475860596
18,0.030139261856675148,199.20318603515625,-0.5124736428260803,151.365234375,174.0933380126953,143.9286651611328,3.3237874507904053,0.18339526653289795,2.4601945877075195
19,0.029822761192917824,197.83802795410156,-0.5145710110664368,151.41587829589844,174.1210174560547,143.84368896484375,3.3298215866088867,0.18105238676071167,2.450352907180786
20,0.030708812177181244,195.97811889648438,-0.5172627568244934,151.4606170654297,174.12265014648438,143.7903594970703,3.3362081050872803,0.18040037155151367,2.440584182739258
21,0.03222977742552757,194.32241821289062,-0.5197619199752808,151.5085906982422,174.17567443847656,143.75213623046875,3.343121290206909,0.17948618531227112,2.431511640548706
22,0.03072366677224636,192.7453155517578,-0.5225359797477722,151.56492614746094,174.22317504882812,143.70645141601562,3.3531274795532227,0.18088312447071075,2.4191734790802
23,0.030905816704034805,190.9322967529297,-0.5263293385505676,151.61854553222656,174.21437072753906,143.66009521484375,3.3565566539764404,0.1794145256280899,2.4138569831848145
24,0.031817952170968056,189.9204559326172,-0.5278777480125427,151.67552185058594,174.2354278564453,143.58042907714844,3.3618276119232178,0.18114063143730164,2.400071620941162
25,0.03170071169734001,187.93609619140625,-0.531643271446228,151.7390899658203,174.26905822753906,143.5177001953125,3.368598461151123,0.18273943662643433,2.389498710632324
26,0.03215853311121464,186.467041015625,-0.5352737903594971,151.8008270263672,174.2637176513672,143.47732543945312,3.3757338523864746,0.18289360404014587,2.37431263923645
27,0.03210863657295704,184.1150665283203,-0.539919376373291,151.85601806640625,174.31849670410156,143.4272918701172,3.383577585220337,0.18356619775295258,2.3587865829467773
28,0.03170770779252052,181.80697631835938,-0.5451788902282715,151.91378784179688,174.38430786132812,143.33685302734375,3.3922948837280273,0.18431644141674042,2.3402981758117676
29,0.03183305822312832,179.1099853515625,-0.5516794323921204,151.99087524414062,174.31878662109375,143.3015899658203,3.398832321166992,0.18398894369602203,2.3309240341186523
30,0.03258420713245869,177.6958770751953,-0.5553511381149292,152.0683135986328,174.36810302734375,143.232177734375,3.404074192047119,0.18594811856746674,2.3111798763275146
31,0.032776424661278725,174.91116333007812,-0.5625956058502197,152.14422607421875,174.39366149902344,143.17799377441406,3.4109699726104736,0.1879873424768448,2.294546365737915
32,0.03314266726374626,172.69277954101562,-0.5690774321556091,152.22720336914062,174.45030212402344,143.12452697753906,3.418304920196533,0.19126731157302856,2.2743101119995117
33,0.032635701820254326,170.10556030273438,-0.5770634412765503,152.31385803222656,174.52743530273438,143.09664916992188,3.4264492988586426,0.19152683019638062,2.2588250637054443
34,0.032516343519091606,167.95907592773438,-0.5842419862747192,152.4061737060547,174.6338348388672,143.0601806640625,3.435701370239258,0.19382406771183014,2.239203929901123
35,0.03304697200655937,165.51248168945312,-0.5931332111358643,152.51210021972656,174.68446350097656,143.01980590820312,3.441106081008911,0.19713330268859863,2.2164742946624756
36,0.03302725777029991,162.6515655517578,-0.6027324795722961,152.60595703125,174.7917938232422,142.95237731933594,3.4511332511901855,0.19847750663757324,2.193033218383789
37,0.03146539255976677,159.75375366210938,-0.6140928268432617,152.70785522460938,174.8829803466797,142.9291534423828,3.4562816619873047,0.2001170814037323,2.172227382659912
38,0.033062972128391266,157.11837768554688,-0.6237344741821289,152.8107452392578,174.97450256347656,142.92408752441406,3.462867259979248,0.20017606019973755,2.1505954265594482
39,0.03211395442485809,154.31727600097656,-0.6339846253395081,152.9274139404297,175.03091430664062,142.9033203125,3.4684157371520996,0.20221178233623505,2.1262457370758057
