itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.033518195152282715,184.27381896972656,-0.34570324420928955,207.096435546875,194.68565368652344,176.3519744873047,3.8511526584625244,-0.19601716101169586,1.0953433513641357
2,0.03161058574914932,181.8475341796875,-0.37517380714416504,206.41375732421875,193.94374084472656,176.7152862548828,3.8746705055236816,-0.18857021629810333,1.1162108182907104
3,0.031781405210494995,180.76144409179688,-0.40487098693847656,205.7802734375,193.16119384765625,177.0723114013672,3.878995418548584,-0.18780982494354248,1.1369645595550537
4,0.03278481028974056,177.56787109375,-0.42856404185295105,205.17996215820312,192.39308166503906,177.328125,3.889467716217041,-0.17969855666160583,1.1603609323501587
5,0.03163408115506172,175.2039337158203,-0.45553964376449585,204.50364685058594,191.7285614013672,177.65582275390625,3.894270181655884,-0.16973775625228882,1.1811449527740479
6,0.03114795684814453,172.89144897460938,-0.4804573059082031,203.87008666992188,190.7301788330078,177.9347381591797,3.9093093872070312,-0.17267245054244995,1.221724033355713
7,0.03165063448250294,168.22950744628906,-0.5179147720336914,203.13461303710938,189.9590301513672,178.27737426757812,3.9170081615448,-0.1548948734998703,1.251258373260498
8,0.031866392120718956,166.0732879638672,-0.5616605281829834,202.46336364746094,189.35574340820312,178.5779571533203,3.9298295974731445,-0.12674188613891602,1.2761225700378418
9,0.030858907848596573,166.40969848632812,-0.6014840006828308,201.8127899169922,188.5337677001953,178.8352508544922,3.935671329498291,-0.12036184221506119,1.3186451196670532
10,0.03084295243024826,162.30929565429688,-0.645780086517334,201.25437927246094,188.10202026367188,179.03778076171875,3.9477038383483887,-0.07938835024833679,1.321684718132019
11,0.03065725602209568,166.92791748046875,-0.6707340478897095,200.6825714111328,187.2451629638672,179.17010498046875,3.966792106628418,-0.07338529080152512,1.3583918809890747
12,0.030645055696368217,165.83734130859375,-0.7087604403495789,199.9617462158203,186.7302703857422,179.323486328125,3.960315704345703,-0.05295253172516823,1.3869327306747437
13,0.03215831145644188,163.77731323242188,-0.7340195775032043,199.6302947998047,186.09332275390625,179.4021759033203,3.974470376968384,-0.049190595746040344,1.4106382131576538
14,0.0319700613617897,163.78582763671875,-0.7539262175559998,199.30287170410156,185.538330078125,179.49720764160156,3.9856059551239014,-0.04739570990204811,1.433866262435913
15,0.03269082307815552,163.40879821777344,-0.7703548669815063,199.0491485595703,185.00572204589844,179.53721618652344,4.000990390777588,-0.04264350235462189,1.4546425342559814
16,0.032174598425626755,164.36563110351562,-0.784895122051239,198.8251190185547,184.5418243408203,179.6252899169922,4.0133161544799805,-0.03805026784539223,1.470314860343933
17,0.03087906539440155,165.41517639160156,-0.7946731448173523,198.62652587890625,184.116943359375,179.6700439453125,4.023541450500488,-0.034001708030700684,1.4819152355194092
18,0.03106468729674816,166.44520568847656,-0.8016800284385681,198.49278259277344,183.65875244140625,179.7285919189453,4.034208297729492,-0.03148274123668671,1.4899743795394897
19,0.029965616762638092,167.69415283203125,-0.8072696328163147,198.29689025878906,183.31204223632812,179.79676818847656,4.040874481201172,-0.02707640454173088,1.4944508075714111
20,0.030282532796263695,168.77252197265625,-0.8109102249145508,198.08773803710938,183.0045928955078,179.87078857421875,4.050492286682129,-0.026265311986207962,1.495719075202942
21,0.030201392248272896,170.08331298828125,-0.8142489790916443,197.8134765625,182.71104431152344,179.93746948242188,4.056159496307373,-0.02223879098892212,1.5010524988174438
22,0.02959860861301422,170.8927001953125,-0.8174562454223633,197.62037658691406,182.43661499023438,179.9584197998047,4.061716556549072,-0.019823670387268066,1.5061557292938232
23,0.029754040762782097,171.5667724609375,-0.8201421499252319,197.36289978027344,182.1713104248047,179.99273681640625,4.066030502319336,-0.01889621466398239,1.5107307434082031
24,0.03127620741724968,171.87904357910156,-0.8224718570709229,197.1109161376953,181.91827392578125,179.9995880126953,4.072089672088623,-0.017776690423488617,1.5109267234802246
25,0.031398575752973557,172.708251953125,-0.8246052265167236,196.88082885742188,181.6758575439453,180.03382873535156,4.075882434844971,-0.01501239463686943,1.5150959491729736
26,0.03194793872535229,173.2181396484375,-0.8266863226890564,196.6556854248047,181.4307403564453,180.0543975830078,4.080038070678711,-0.014219752512872219,1.518691062927246
27,0.030890263617038727,173.58631896972656,-0.8285101056098938,196.49783325195312,181.2083740234375,180.0487518310547,4.082627773284912,-0.012517178431153297,1.5193053483963013
28,0.03167603351175785,174.0140380859375,-0.8298051357269287,196.2819366455078,180.9996795654297,180.06980895996094,4.084062576293945,-0.00764625845476985,1.521540641784668
29,0.030924584716558456,174.53482055664062,-0.8312397003173828,196.14939880371094,180.78773498535156,180.0907745361328,4.087095737457275,-0.009726430289447308,1.5206393003463745
30,0.031650930643081665,174.70315551757812,-0.8321406245231628,195.94235229492188,180.60479736328125,180.06813049316406,4.089354515075684,-0.007450961973518133,1.5261991024017334
31,0.031365564092993736,174.87042236328125,-0.8333507776260376,195.77040100097656,180.41136169433594,180.0749053955078,4.090896129608154,-0.007927916012704372,1.5303620100021362
32,0.03128107264637947,174.72366333007812,-0.8344178795814514,195.63412475585938,180.24288940429688,180.08511352539062,4.093374252319336,-0.01066918857395649,1.5320873260498047
33,0.030040323734283447,174.601806640625,-0.8352302312850952,195.4542694091797,180.07131958007812,180.10755920410156,4.093620777130127,-0.010577262379229069,1.532745599746704
34,0.03140927664935589,174.49940490722656,-0.836054265499115,195.2758026123047,179.92556762695312,180.10255432128906,4.094437122344971,-0.01033916138112545,1.534448266029358
35,0.030750950798392296,174.4388885498047,-0.8367366790771484,195.12936401367188,179.79554748535156,180.12255859375,4.097314834594727,-0.010095098987221718,1.5341047048568726
36,0.030001139268279076,174.83274841308594,-0.8373615145683289,195.0142059326172,179.65713500976562,180.15142822265625,4.098823547363281,-0.008625906892120838,1.5336477756500244
37,0.031003965064883232,175.19692993164062,-0.8378876447677612,194.8538360595703,179.52584838867188,180.15386962890625,4.101878643035889,-0.00822223536670208,1.533665418624878
38,0.030701415613293648,175.60125732421875,-0.8385173678398132,194.73486328125,179.3933868408203,180.16119384765625,4.105304718017578,-0.006163140293210745,1.5347408056259155
39,0.03101513162255287,176.2466278076172,-0.8391048908233643,194.63333129882812,179.25747680664062,180.1468505859375,4.106332778930664,-0.006634040270000696,1.5340421199798584
40,0.0305342897772789,176.3014678955078,-0.8395628929138184,194.5438232421875,179.12112426757812,180.14385986328125,4.110678195953369,-0.008004553616046906,1.5340253114700317
41,0.030610032379627228,176.7462615966797,-0.8400288820266724,194.44017028808594,179.0034942626953,180.14144897460938,4.111636638641357,-0.006401359103620052,1.5354515314102173
42,0.030814064666628838,176.95005798339844,-0.840437114238739,194.30142211914062,178.89137268066406,180.1674346923828,4.1135663986206055,-0.0046724919229745865,1.5359394550323486
43,0.031018497422337532,177.35610961914062,-0.8409227132797241,194.1819610595703,178.7838134765625,180.17083740234375,4.117264747619629,-0.0030103421304374933,1.5385171175003052
44,0.03033335879445076,177.93446350097656,-0.8412861227989197,194.08912658691406,178.67384338378906,180.18312072753906,4.1180830001831055,-0.005437671672552824,1.5390188694000244
45,0.03036913089454174,177.69822692871094,-0.8416218757629395,193.98446655273438,178.56829833984375,180.1802520751953,4.118463516235352,-0.004144393373280764,1.5399112701416016
46,0.03093707375228405,177.80404663085938,-0.8419352173805237,193.87168884277344,178.4617919921875,180.19937133789062,4.12011194229126,-0.0040831658989191055,1.5407536029815674
47,0.030192168429493904,177.97125244140625,-0.8422533273696899,193.7667236328125,178.35633850097656,180.20724487304688,4.12056827545166,-0.006531480234116316,1.5399037599563599
48,0.031034648418426514,177.72572326660156,-0.8424497842788696,193.68185424804688,178.25462341308594,180.20018005371094,4.122117042541504,-0.005335721652954817,1.5400782823562622
49,0.03085196018218994,178.04443359375,-0.8427002429962158,193.61871337890625,178.15884399414062,180.1937713623047,4.1237006187438965,-0.003126540221273899,1.5406986474990845
50,0.03127123415470123,178.48672485351562,-0.8428663611412048,193.56495666503906,178.0676727294922,180.2052764892578,4.122433662414551,-0.004230421967804432,1.5402941703796387
51,0.030963102355599403,178.15618896484375,-0.8430324196815491,193.54812622070312,177.97018432617188,180.20059204101562,4.122804641723633,-0.004241416230797768,1.5408188104629517
52,0.030712412670254707,178.1844024658203,-0.8431771397590637,193.52171325683594,177.89370727539062,180.21267700195312,4.125850677490234,-0.004388825967907906,1.5401110649108887
53,0.03203270584344864,178.66493225097656,-0.8432630896568298,193.44078063964844,177.82118225097656,180.22154235839844,4.126739978790283,-0.005305732134729624,1.5377177000045776
54,0.03041674755513668,178.7532501220703,-0.84333336353302,193.35165405273438,177.74459838867188,180.20172119140625,4.126476764678955,-0.002118706237524748,1.5418466329574585
55,0.031182168051600456,178.85140991210938,-0.8434850573539734,193.28904724121094,177.6729736328125,180.22113037109375,4.124305248260498,-0.0043885065242648125,1.541789174079895
56,0.031850023195147514,178.226318359375,-0.8436070084571838,193.25572204589844,177.60105895996094,180.21607971191406,4.123789310455322,-0.0023401021026074886,1.5434715747833252
57,0.031117133796215057,178.30323791503906,-0.8436921834945679,193.26632690429688,177.5337371826172,180.2273406982422,4.125192642211914,-0.0042027756571769714,1.5423647165298462
58,0.03110641799867153,178.3671417236328,-0.8437790870666504,193.2445526123047,177.4604034423828,180.218017578125,4.126969814300537,-0.005018444731831551,1.5413719415664673
59,0.03137917257845402,178.57327270507812,-0.8438634276390076,193.16929626464844,177.40090942382812,180.20669555664062,4.127030849456787,-0.004227648489177227,1.5412733554840088
60,0.030658425763249397,178.63018798828125,-0.8439943194389343,193.10743713378906,177.3417205810547,180.20245361328125,4.125912666320801,-0.0021974612027406693,1.5410120487213135
61,0.030443044379353523,178.6753387451172,-0.8440306186676025,193.073974609375,177.26840209960938,180.20704650878906,4.130420684814453,-0.005623569246381521,1.539527416229248
62,0.03072177991271019,179.01284790039062,-0.8441419005393982,193.0609893798828,177.20558166503906,180.19168090820312,4.132038593292236,-0.005428575444966555,1.5404092073440552
63,0.03154473379254341,179.23695373535156,-0.8442472219467163,193.02101135253906,177.1522979736328,180.19180297851562,4.133089065551758,-0.0045391288585960865,1.54017972946167
64,0.03087981976568699,179.49618530273438,-0.8443236947059631,193.0139923095703,177.10060119628906,180.16680908203125,4.1335930824279785,-0.003970236051827669,1.5412033796310425
65,0.03085496462881565,179.5838623046875,-0.8443667888641357,192.980224609375,177.05026245117188,180.14828491210938,4.13648796081543,-0.004434722941368818,1.5404406785964966
66,0.030006451532244682,179.9772491455078,-0.8444212675094604,192.94189453125,177.00265502929688,180.1422119140625,4.135232448577881,-0.0029340488836169243,1.5414406061172485
67,0.03292333334684372,179.899658203125,-0.8444945216178894,192.8214569091797,176.9613037109375,180.14617919921875,4.137489318847656,-0.0022104508243501186,1.5413486957550049
68,0.03312710486352444,180.26678466796875,-0.8445417881011963,192.78575134277344,176.92271423339844,180.14535522460938,4.137789726257324,-0.0052633280865848064,1.5419093370437622
69,0.03239687904715538,179.90371704101562,-0.8445923328399658,192.7324981689453,176.87559509277344,180.1511993408203,4.13807487487793,-0.004531244747340679,1.541988492012024
70,0.030858926475048065,180.00885009765625,-0.844661295413971,192.67324829101562,176.83792114257812,180.1338348388672,4.137253284454346,-0.003505486762151122,1.541736125946045
71,0.03154153563082218,179.97048950195312,-0.8446982502937317,192.675537109375,176.79783630371094,180.11744689941406,4.135370254516602,-0.0060849785804748535,1.540534496307373
72,0.03115485981106758,179.4168701171875,-0.8446897268295288,192.6603240966797,176.7664031982422,180.11363220214844,4.1369242668151855,-0.004896755795925856,1.5412213802337646
73,0.030288537964224815,179.76258850097656,-0.8447457551956177,192.6333465576172,176.7359161376953,180.098388671875,4.13830041885376,-0.005758320912718773,1.5389952659606934
74,0.03097144328057766,179.94036865234375,-0.8447216749191284,192.6197967529297,176.70652770996094,180.05868530273438,4.135909557342529,-0.005068599712103605,1.5406243801116943
75,0.03051287680864334,179.55413818359375,-0.844764232635498,192.66065979003906,176.67544555664062,180.0396728515625,4.138482093811035,-0.005222769919782877,1.5399423837661743
76,0.03007703274488449,179.97885131835938,-0.8447735905647278,192.6427459716797,176.64613342285156,180.02459716796875,4.135800838470459,-0.005352105014026165,1.5382800102233887
77,0.030934462323784828,179.60354614257812,-0.8447433114051819,192.65220642089844,176.61761474609375,180.02528381347656,4.137661457061768,-0.004681773483753204,1.5410765409469604
78,0.031511835753917694,179.86431884765625,-0.8448179364204407,192.6532745361328,176.5919647216797,179.9918975830078,4.136965274810791,-0.004384492989629507,1.5403684377670288
79,0.0307849682867527,179.80377197265625,-0.8448588848114014,192.62576293945312,176.566650390625,179.98056030273438,4.137467861175537,-0.0046076360158622265,1.5398801565170288
80,0.029996123164892197,179.85279846191406,-0.844876766204834,192.61732482910156,176.53790283203125,179.9652862548828,4.135192394256592,-0.005391743034124374,1.5387994050979614
81,0.031360210850834846,179.44271850585938,-0.844792366027832,192.63690185546875,176.51060485839844,179.95236206054688,4.136819839477539,-0.003340288298204541,1.5407688617706299
82,0.031029636040329933,179.86553955078125,-0.8448258638381958,192.63372802734375,176.4894561767578,179.984619140625,4.1396331787109375,-0.007335257716476917,1.5395286083221436
83,0.031568415462970734,179.8944091796875,-0.8447822332382202,192.6002655029297,176.4723663330078,179.9654998779297,4.138486862182617,-0.005204936023801565,1.5380562543869019
84,0.030858302488923073,180.00411987304688,-0.8448589444160461,192.56837463378906,176.45269775390625,179.94444274902344,4.137248992919922,-0.005058780778199434,1.5382941961288452
85,0.030471686273813248,179.78860473632812,-0.8448600172996521,192.57113647460938,176.42962646484375,179.94320678710938,4.139227390289307,-0.005420071072876453,1.5394450426101685
86,0.03160471096634865,180.00588989257812,-0.8448790907859802,192.53585815429688,176.4090118408203,179.9321746826172,4.138305187225342,-0.004938709549605846,1.539505958557129
87,0.031375061720609665,179.89199829101562,-0.8448994159698486,192.53797912597656,176.39466857910156,179.92767333984375,4.137730121612549,-0.005271052476018667,1.5394859313964844
88,0.03242509067058563,179.7652587890625,-0.8448997735977173,192.56179809570312,176.3785858154297,179.9350128173828,4.138758182525635,-0.006038063205778599,1.539147138595581
89,0.031004371121525764,179.86944580078125,-0.844905436038971,192.53480529785156,176.3602752685547,179.91775512695312,4.139118194580078,-0.004691030364483595,1.5388402938842773
90,0.03140638209879398,180.07315063476562,-0.8449089527130127,192.5034942626953,176.34457397460938,179.92466735839844,4.137658596038818,-0.005345138721168041,1.5389515161514282
91,0.03215213678777218,179.7524871826172,-0.8448931574821472,192.53262329101562,176.326171875,179.92715454101562,4.139688491821289,-0.006307560484856367,1.5399715900421143
92,0.031094012781977654,179.9303741455078,-0.8448847532272339,192.48643493652344,176.31594848632812,179.90672302246094,4.1407365798950195,-0.0048113055527210236,1.5382380485534668
93,0.031245984137058258,180.3014373779297,-0.8449230194091797,192.50022888183594,176.29440307617188,179.9093780517578,4.142496585845947,-0.005001632962375879,1.5397140979766846
94,0.029604244977235794,180.502197265625,-0.845029354095459,192.51112365722656,176.28701782226562,179.91590881347656,4.144830703735352,-0.004045553971081972,1.5405000448226929
95,0.030728979036211967,180.9570770263672,-0.8451019525527954,192.50369262695312,176.2804718017578,179.9373016357422,4.145096778869629,-0.0048778364434838295,1.5406749248504639
96,0.03084244392812252,180.902099609375,-0.8451144099235535,192.5125732421875,176.2817840576172,179.9156951904297,4.146139621734619,-0.0032459134235978127,1.5408072471618652
97,0.031800782307982445,181.24404907226562,-0.8451200723648071,192.53985595703125,176.2747039794922,179.9453887939453,4.145585536956787,-0.0050308858044445515,1.5408564805984497
98,0.03219026140868664,180.98216247558594,-0.8450962901115417,192.52085876464844,176.28224182128906,179.92555236816406,4.148902416229248,-0.0015388291794806719,1.542511224746704
99,0.031838344410061836,181.81784057617188,-0.8451550602912903,192.5250701904297,176.28292846679688,179.89981079101562,4.150970458984375,-0.001695016399025917,1.5429507493972778
100,0.0310466717928648,182.0834197998047,-0.8452433347702026,192.4656524658203,176.28262329101562,179.8843536376953,4.150757789611816,5.90645031479653e-05,1.5427972078323364
101,0.03174462728202343,182.2185821533203,-0.8453120589256287,192.44442749023438,176.27574157714844,179.87704467773438,4.151952266693115,0.0020391708239912987,1.543997049331665
102,0.03213987499475479,182.57546997070312,-0.8454443216323853,192.3958282470703,176.2662811279297,179.8403778076172,4.151383876800537,0.004573233891278505,1.5461615324020386
103,0.03045320138335228,182.6505126953125,-0.8454169631004333,192.39622497558594,176.25820922851562,179.81752014160156,4.15012264251709,0.004876373335719109,1.5463799238204956
104,0.030579091981053352,182.46900939941406,-0.8453687429428101,192.39231872558594,176.2548065185547,179.7975311279297,4.153953552246094,0.004624347202479839,1.5478618144989014
105,0.03057214617729187,182.95477294921875,-0.8455758690834045,192.37368774414062,176.25596618652344,179.803955078125,4.155857563018799,0.003444106550887227,1.5471032857894897
106,0.031192956492304802,183.1278533935547,-0.8457410931587219,192.23670959472656,176.25172424316406,179.77064514160156,4.161015033721924,0.003797307377681136,1.547691822052002
107,0.03187792748212814,183.82965087890625,-0.846058189868927,192.3328094482422,176.24166870117188,179.7552490234375,4.168678283691406,0.0011188066564500332,1.5472743511199951
108,0.030657216906547546,184.7557830810547,-0.8465704917907715,192.36300659179688,176.2369842529297,179.73016357421875,4.173264503479004,0.0033684484660625458,1.5470664501190186
