itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030976274982094765,235.46871948242188,-0.43573594093322754,209.28977966308594,169.13980102539062,196.4455108642578,3.5850677490234375,-0.011051773093640804,0.6990662217140198
2,0.029977113008499146,235.14871215820312,-0.4408450424671173,208.81173706054688,169.2638702392578,196.7579345703125,3.5859622955322266,-0.008268703706562519,0.6995778679847717
3,0.033883487805724144,235.104248046875,-0.4453483819961548,208.33859252929688,169.32342529296875,197.07347106933594,3.5814998149871826,-0.008034570142626762,0.700337290763855
4,0.032410308718681335,234.3831787109375,-0.4497407078742981,207.88095092773438,169.3711700439453,197.33584594726562,3.578223466873169,-0.006201359909027815,0.7076566815376282
5,0.0322978850454092,232.74851989746094,-0.45428895950317383,207.4219970703125,169.4840545654297,197.60391235351562,3.57680344581604,-0.0020028462167829275,0.705836296081543
6,0.03224123828113079,232.86305236816406,-0.4583093523979187,206.99984741210938,169.62564086914062,197.76695251464844,3.5745198726654053,0.004650082904845476,0.7067791819572449
7,0.030740080401301384,232.44000244140625,-0.4617224633693695,206.58978271484375,169.76959228515625,198.01535034179688,3.56894850730896,0.005793076474219561,0.7077462077140808
8,0.029735760763287544,231.56814575195312,-0.4653615951538086,206.17967224121094,169.8207550048828,198.22926330566406,3.562368869781494,0.013314834795892239,0.7035547494888306
9,0.029697498306632042,231.58184814453125,-0.4687741994857788,205.77117919921875,169.93594360351562,198.51431274414062,3.5606038570404053,0.015289573930203915,0.7068192362785339
10,0.02937110885977745,230.8360595703125,-0.4725363552570343,205.369873046875,170.02734375,198.77645874023438,3.552828550338745,0.01854376681149006,0.7089087963104248
11,0.031315168365836143,229.61334228515625,-0.4764898419380188,204.9951629638672,170.03964233398438,199.0597381591797,3.5455257892608643,0.01833166927099228,0.7103496789932251
12,0.03330916352570057,228.5155029296875,-0.47993239760398865,204.6450653076172,170.17381286621094,199.27259826660156,3.542144775390625,0.023442434147000313,0.7151739597320557
13,0.031671566888689995,227.38926696777344,-0.483612984418869,204.30128479003906,170.33306884765625,199.58738708496094,3.5403356552124023,0.023151325061917305,0.7228798270225525
14,0.033237576484680176,225.9272003173828,-0.48713865876197815,203.97286987304688,170.41358947753906,199.83055114746094,3.530217170715332,0.02626921981573105,0.7318403124809265
15,0.030586929991841316,223.33935546875,-0.491362988948822,203.65408325195312,170.47470092773438,200.02767944335938,3.52691912651062,0.028901396319270134,0.7414417266845703
16,0.029148707166314125,221.41360473632812,-0.4949615001678467,203.33143615722656,170.53961181640625,200.25950622558594,3.522092580795288,0.03124867007136345,0.7512549161911011
17,0.029724501073360443,219.29209899902344,-0.4991413950920105,203.01541137695312,170.69900512695312,200.4464569091797,3.5153989791870117,0.03596271574497223,0.7553834915161133
18,0.029645392671227455,217.87400817871094,-0.5024882555007935,202.6991424560547,170.852294921875,200.60671997070312,3.5143885612487793,0.04217265173792839,0.760272204875946
19,0.029159173369407654,217.03262329101562,-0.5056588053703308,202.40386962890625,170.91983032226562,200.7413787841797,3.5094542503356934,0.04848005250096321,0.7666357755661011
20,0.031108194962143898,215.49368286132812,-0.5087888240814209,202.11770629882812,171.1197509765625,200.92626953125,3.505769968032837,0.05703483521938324,0.7691983580589294
21,0.03254411742091179,214.8018035888672,-0.5121336579322815,201.8392333984375,171.3184356689453,201.11346435546875,3.4994399547576904,0.061020590364933014,0.7801647782325745
22,0.03228594549000263,212.31285095214844,-0.5162396430969238,201.56942749023438,171.4815673828125,201.3018798828125,3.4958276748657227,0.0673825591802597,0.78204345703125
23,0.0331059955060482,211.70960998535156,-0.5188850164413452,201.3003692626953,171.583251953125,201.44778442382812,3.4921140670776367,0.07236324995756149,0.7894666790962219
24,0.03211630880832672,210.14016723632812,-0.5223715901374817,201.02981567382812,171.8117218017578,201.6644744873047,3.4865543842315674,0.08126134425401688,0.7969059348106384
25,0.0331389382481575,208.4794464111328,-0.5262312293052673,200.78115844726562,171.98020935058594,201.82810974121094,3.4828550815582275,0.08437075465917587,0.802991509437561
26,0.029925378039479256,207.0941619873047,-0.5291534066200256,200.53353881835938,172.0511016845703,201.9053955078125,3.483565092086792,0.09000162035226822,0.81418377161026
