itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.033044906333088875,129.69729614257812,-0.5415966510772705,189.16624450683594,187.48826599121094,164.2896270751953,2.778208017349243,-0.4904285669326782,2.052985191345215
26,0.033742755651474,128.3116455078125,-0.555559515953064,189.15191650390625,187.56912231445312,164.80496215820312,2.795637607574463,-0.471658855676651,2.0346221923828125
27,0.03141376003623009,124.1883316040039,-0.5747921466827393,189.2042694091797,187.75,165.26956176757812,2.801765203475952,-0.45635396242141724,2.0123560428619385
28,0.02961149998009205,122.07347869873047,-0.5926352143287659,189.26625061035156,187.89283752441406,165.7584991455078,2.8069114685058594,-0.4410319924354553,1.9891717433929443
29,0.029436765238642693,120.01714324951172,-0.6108978390693665,189.30227661132812,187.9781036376953,166.2536163330078,2.8151721954345703,-0.42493757605552673,1.964264988899231
30,0.030515680089592934,117.24703979492188,-0.6308770775794983,189.33889770507812,188.09034729003906,166.77310180664062,2.827225923538208,-0.40849244594573975,1.9424805641174316
31,0.03018314763903618,113.85999298095703,-0.6506087779998779,189.40386962890625,188.18475341796875,167.25634765625,2.834909200668335,-0.3924065828323364,1.921595573425293
32,0.031823188066482544,111.17938995361328,-0.6684946417808533,189.46145629882812,188.34213256835938,167.71412658691406,2.8385813236236572,-0.3767712116241455,1.8982877731323242
33,0.031538112089037895,109.09317779541016,-0.686583399772644,189.51766967773438,188.42129516601562,168.16355895996094,2.846534252166748,-0.35839658975601196,1.88026762008667
34,0.029512271285057068,106.14556121826172,-0.7037848830223083,189.6035919189453,188.5512237548828,168.60203552246094,2.852635145187378,-0.34189078211784363,1.8606891632080078
35,0.03183555230498314,103.58462524414062,-0.7205067276954651,189.65191650390625,188.6442413330078,168.9907684326172,2.8620057106018066,-0.3226329982280731,1.8419475555419922
36,0.030931023880839348,100.19176483154297,-0.7383047938346863,189.67262268066406,188.70338439941406,169.3964385986328,2.8705379962921143,-0.305632621049881,1.8222506046295166
37,0.032143136486411095,96.97451782226562,-0.7549978494644165,189.6775360107422,188.7375946044922,169.755615234375,2.877713203430176,-0.2861623167991638,1.8024481534957886
38,0.03185672126710415,93.67655181884766,-0.7723588943481445,189.65771484375,188.72740173339844,170.1074981689453,2.8853046894073486,-0.2665533721446991,1.7795404195785522
39,0.03080517053604126,90.0628433227539,-0.7906805276870728,189.611328125,188.7575225830078,170.39413452148438,2.8923046588897705,-0.24620108306407928,1.757922887802124
40,0.0299708042293787,86.43937683105469,-0.8084900379180908,189.50173950195312,188.67332458496094,170.71987915039062,2.8985280990600586,-0.2251933068037033,1.7376275062561035
41,0.03022303432226181,82.75360107421875,-0.826575756072998,189.36805725097656,188.59820556640625,170.9654998779297,2.9064478874206543,-0.20175616443157196,1.7175616025924683
42,0.030389893800020218,78.4759521484375,-0.845460832118988,189.22564697265625,188.51254272460938,171.19761657714844,2.9159865379333496,-0.17972983419895172,1.7004181146621704
43,0.029936784878373146,74.107177734375,-0.8627521395683289,189.07054138183594,188.3885040283203,171.40628051757812,2.9242441654205322,-0.15944932401180267,1.6846673488616943
44,0.030503880232572556,70.0721435546875,-0.8778275847434998,188.90542602539062,188.2654571533203,171.57424926757812,2.9332408905029297,-0.13873910903930664,1.666990876197815
45,0.029936889186501503,65.70513916015625,-0.8931727409362793,188.72389221191406,188.0899200439453,171.73878479003906,2.941338062286377,-0.11966865509748459,1.6511876583099365
46,0.02986888401210308,61.633689880371094,-0.9062994122505188,188.53408813476562,187.9398651123047,171.8340606689453,2.9505701065063477,-0.10133568942546844,1.6381042003631592
47,0.02990010939538479,57.5415153503418,-0.9172120690345764,188.33314514160156,187.71763610839844,171.8979034423828,2.95904541015625,-0.08631113916635513,1.6275227069854736
48,0.03060961700975895,53.929630279541016,-0.9259514212608337,188.10877990722656,187.4962158203125,171.9722900390625,2.966378927230835,-0.07301782071590424,1.6170819997787476
49,0.031317127868533134,50.638607025146484,-0.9331523180007935,187.87109375,187.2424774169922,172.01043701171875,2.9741480350494385,-0.061101220548152924,1.6136528253555298
50,0.031147820875048637,47.808837890625,-0.9386003613471985,187.61099243164062,186.99349975585938,172.0421600341797,2.981132984161377,-0.05209420248866081,1.6077450513839722
51,0.031223170459270477,45.186073303222656,-0.9431276917457581,187.3490753173828,186.7662811279297,172.02308654785156,2.987931966781616,-0.04379755258560181,1.6017462015151978
52,0.03220343217253685,42.63189697265625,-0.9472910165786743,187.0812530517578,186.52064514160156,172.01953125,2.994063377380371,-0.03796371817588806,1.5962915420532227
53,0.030843576416373253,40.42512512207031,-0.9509750008583069,186.8151092529297,186.2803497314453,171.98318481445312,2.999507188796997,-0.03254901245236397,1.5930593013763428
54,0.029046334326267242,38.51551818847656,-0.9539368748664856,186.54554748535156,185.99391174316406,171.937744140625,3.0054502487182617,-0.029479261487722397,1.5919908285140991
55,0.02785114012658596,36.85424041748047,-0.9567550420761108,186.27931213378906,185.74862670898438,171.87973022460938,3.009678602218628,-0.02719496190547943,1.5873512029647827
56,0.02869083173573017,35.28901672363281,-0.9593201875686646,186.01072692871094,185.5155029296875,171.8179168701172,3.015627861022949,-0.023630734533071518,1.5858136415481567
57,0.030859343707561493,33.57245635986328,-0.9619216322898865,185.74671936035156,185.271728515625,171.74627685546875,3.021216630935669,-0.021586036309599876,1.5826060771942139
58,0.03182598389685154,31.911270141601562,-0.9643691182136536,185.48194885253906,185.02430725097656,171.6739959716797,3.0264008045196533,-0.02003432810306549,1.5824964046478271
59,0.030827762559056282,30.58995246887207,-0.9666413068771362,185.22811889648438,184.81716918945312,171.5932159423828,3.0324482917785645,-0.017924923449754715,1.5811595916748047
60,0.031249938532710075,29.013614654541016,-0.9687777161598206,184.97897338867188,184.6146240234375,171.50607299804688,3.036339282989502,-0.016853826120495796,1.5786947011947632
61,0.030588429421186447,27.795589447021484,-0.9707425832748413,184.74295043945312,184.38815307617188,171.43321228027344,3.04015851020813,-0.01542683131992817,1.5800834894180298
62,0.03096473217010498,26.85428237915039,-0.9724672436714172,184.51449584960938,184.23805236816406,171.34812927246094,3.044121742248535,-0.014214548282325268,1.578851342201233
63,0.028898827731609344,25.74842071533203,-0.9740476608276367,184.2891387939453,183.99803161621094,171.26768493652344,3.04984188079834,-0.014004077762365341,1.5773530006408691
64,0.02803092449903488,24.383127212524414,-0.9758966565132141,184.06895446777344,183.80088806152344,171.1990203857422,3.054295539855957,-0.014131504110991955,1.5767372846603394
65,0.030308503657579422,23.357336044311523,-0.9774543642997742,183.8565673828125,183.62796020507812,171.11598205566406,3.0587100982666016,-0.013054287061095238,1.5777181386947632
66,0.030071981251239777,22.359066009521484,-0.978940486907959,183.64450073242188,183.470703125,171.0266571044922,3.0629608631134033,-0.01280121598392725,1.5755594968795776
67,0.03164065629243851,21.234394073486328,-0.9803396463394165,183.43907165527344,183.2882843017578,170.9442596435547,3.0679972171783447,-0.012471374124288559,1.5781080722808838
68,0.030184924602508545,20.318540573120117,-0.9818319082260132,183.2364044189453,183.10064697265625,170.86219787597656,3.0708158016204834,-0.011837734840810299,1.578192949295044
69,0.030700087547302246,19.55790901184082,-0.983110249042511,183.044921875,182.93515014648438,170.77838134765625,3.075319528579712,-0.011090878397226334,1.576866626739502
70,0.030266322195529938,18.42504119873047,-0.9844279289245605,182.85812377929688,182.7847137451172,170.6895751953125,3.0793328285217285,-0.010403148829936981,1.5756245851516724
71,0.029564296826720238,17.393152236938477,-0.9856036901473999,182.68121337890625,182.61268615722656,170.59390258789062,3.0827364921569824,-0.010150281712412834,1.5759671926498413
72,0.030164809897542,16.60687255859375,-0.9867229461669922,182.51473999023438,182.470458984375,170.49974060058594,3.085922956466675,-0.010073506273329258,1.5764185190200806
73,0.029669173061847687,15.901866912841797,-0.9877163767814636,182.35675048828125,182.3333282470703,170.41043090820312,3.089442729949951,-0.009675773791968822,1.5763421058654785
74,0.02950323559343815,15.086621284484863,-0.9886531233787537,182.2093963623047,182.20262145996094,170.31016540527344,3.093022108078003,-0.009427997283637524,1.5755589008331299
75,0.030511854216456413,14.224661827087402,-0.9895724654197693,182.06729125976562,182.1101531982422,170.20867919921875,3.0963382720947266,-0.009750111028552055,1.5729091167449951
76,0.03043941594660282,13.356315612792969,-0.9903222322463989,181.93258666992188,181.9718780517578,170.09544372558594,3.0990519523620605,-0.009552820585668087,1.5739641189575195
77,0.030807532370090485,12.760775566101074,-0.9911534190177917,181.80313110351562,181.8583984375,169.9857177734375,3.102179527282715,-0.00975971668958664,1.5742480754852295
78,0.03138701990246773,12.104578971862793,-0.9918893575668335,181.67996215820312,181.75091552734375,169.87648010253906,3.1049911975860596,-0.009630722925066948,1.5747357606887817
79,0.03175480104982853,11.486669540405273,-0.9925656914710999,181.56277465820312,181.63986206054688,169.76759338378906,3.10829758644104,-0.00959948543459177,1.5747348070144653
80,0.03065996803343296,10.767833709716797,-0.9932466745376587,181.452392578125,181.53561401367188,169.6600341796875,3.1111159324645996,-0.00943860225379467,1.5738661289215088
81,0.032360341399908066,10.071216583251953,-0.9938304424285889,181.34986877441406,181.46017456054688,169.54742431640625,3.1135146617889404,-0.009178423322737217,1.572808027267456
82,0.030492179095745087,9.436874389648438,-0.9943265318870544,181.25401306152344,181.3634490966797,169.44529724121094,3.1159746646881104,-0.008899159729480743,1.5735607147216797
83,0.02774539403617382,8.89647102355957,-0.994867742061615,181.1632537841797,181.2806396484375,169.3434600830078,3.117983818054199,-0.008500372059643269,1.5732609033584595
84,0.027873298153281212,8.3663911819458,-0.995279848575592,181.0775146484375,181.20166015625,169.24273681640625,3.1198441982269287,-0.008036145009100437,1.5730750560760498
85,0.027863020077347755,7.865350723266602,-0.9956743717193604,180.99655151367188,181.1200714111328,169.14071655273438,3.1214308738708496,-0.007783856708556414,1.5727697610855103
86,0.027454955503344536,7.42374324798584,-0.9960397481918335,180.92039489746094,181.0042266845703,169.03997802734375,3.1251332759857178,-0.007372689433395863,1.5752124786376953
87,0.027822153642773628,6.777004718780518,-0.9964625835418701,180.8476104736328,180.93771362304688,168.9424591064453,3.12665057182312,-0.007340990472584963,1.573515772819519
88,0.03010428324341774,6.298344612121582,-0.9967988133430481,180.7799072265625,180.86294555664062,168.8454132080078,3.127916097640991,-0.006610062438994646,1.5730140209197998
89,0.030333539471030235,5.861250877380371,-0.9970871806144714,180.7159881591797,180.78724670410156,168.75299072265625,3.129539966583252,-0.006331183947622776,1.5726380348205566
90,0.03129623085260391,5.429680347442627,-0.9973634481430054,180.6544647216797,180.7212677001953,168.6640167236328,3.130634069442749,-0.005831986200064421,1.5728238821029663
91,0.030577141791582108,5.090936183929443,-0.997590184211731,180.59747314453125,180.6653594970703,168.5757293701172,3.1312718391418457,-0.0055454992689192295,1.5725294351577759
92,0.030373847112059593,4.833453178405762,-0.997786283493042,180.54505920410156,180.61386108398438,168.48890686035156,3.131963014602661,-0.00518129114061594,1.5721615552902222
93,0.030254589393734932,4.55848503112793,-0.9979699850082397,180.49620056152344,180.5663604736328,168.40606689453125,3.132625102996826,-0.004912639036774635,1.5720728635787964
94,0.030687525868415833,4.318218231201172,-0.998133659362793,180.45120239257812,180.51998901367188,168.3255157470703,3.1335437297821045,-0.0046827360056340694,1.5722078084945679
95,0.032182395458221436,4.057549953460693,-0.9982904195785522,180.41029357910156,180.47821044921875,168.24484252929688,3.1343719959259033,-0.004439479671418667,1.5716789960861206
96,0.0288526713848114,3.7834510803222656,-0.9984382390975952,180.37269592285156,180.43746948242188,168.16722106933594,3.1352169513702393,-0.004099993035197258,1.5719050168991089
97,0.02981378510594368,3.526947498321533,-0.9985678195953369,180.3380889892578,180.39988708496094,168.09255981445312,3.136028528213501,-0.0038679554127156734,1.571772575378418
98,0.02782122790813446,3.284459114074707,-0.9986841678619385,180.30630493164062,180.36277770996094,168.02020263671875,3.1366446018218994,-0.0036736875772476196,1.5717318058013916
99,0.027605274692177773,3.079564094543457,-0.9987900257110596,180.27713012695312,180.33250427246094,167.94873046875,3.1369683742523193,-0.003493327647447586,1.5713021755218506
100,0.02763540856540203,2.9126157760620117,-0.9988824725151062,180.2501220703125,180.3065948486328,167.8787078857422,3.137244462966919,-0.0032630101777613163,1.5713752508163452
101,0.027730345726013184,2.770094871520996,-0.9989681243896484,180.2259979248047,180.28408813476562,167.8079376220703,3.1375627517700195,-0.0031200451776385307,1.5714631080627441
102,0.027627233415842056,2.626225709915161,-0.9990488290786743,180.20408630371094,180.26449584960938,167.74061584472656,3.1378607749938965,-0.0029459898360073566,1.5712504386901855
103,0.029312508180737495,2.4844274520874023,-0.9991204738616943,180.18447875976562,180.24322509765625,167.677978515625,3.1381423473358154,-0.002548183547332883,1.5718071460723877
104,0.03039437346160412,2.344560146331787,-0.9991871118545532,180.16647338867188,180.22698974609375,167.6118621826172,3.138312816619873,-0.0024839770048856735,1.5714786052703857
105,0.031050508841872215,2.2250256538391113,-0.9992521405220032,180.15037536621094,180.2145538330078,167.54385375976562,3.1387064456939697,-0.0027202200144529343,1.5710489749908447
106,0.030634550377726555,2.116478204727173,-0.9993410706520081,180.13572692871094,180.1966094970703,167.46510314941406,3.139120101928711,-0.0027710311114788055,1.5700671672821045
107,0.03076815977692604,1.9948095083236694,-0.9994005560874939,180.12234497070312,180.17398071289062,167.40731811523438,3.1392340660095215,-0.002251935424283147,1.5717391967773438
108,0.030486810952425003,1.8497495651245117,-0.9994620084762573,180.11026000976562,180.15853881835938,167.35159301757812,3.1395463943481445,-0.0022155344486236572,1.570686936378479
109,0.028992420062422752,1.7164114713668823,-0.9995192885398865,180.09915161132812,180.14239501953125,167.29432678222656,3.139725923538208,-0.001772712916135788,1.5708732604980469
110,0.029120950028300285,1.5753917694091797,-0.9995681643486023,180.0885467529297,180.1269989013672,167.24270629882812,3.139806032180786,-0.0017438099021092057,1.5711541175842285
111,0.028510095551609993,1.5026577711105347,-0.9996058344841003,180.0791473388672,180.1178741455078,167.19361877441406,3.1399948596954346,-0.0017100299010053277,1.5705652236938477
112,0.028095897287130356,1.4225835800170898,-0.9996402859687805,180.0706024169922,180.1051025390625,167.1456756591797,3.1401758193969727,-0.0015684569953009486,1.5709218978881836
113,0.02758055180311203,1.3302544355392456,-0.9996749758720398,180.0626678466797,180.0974578857422,167.09970092773438,3.1403613090515137,-0.0014809350250288844,1.5706549882888794
114,0.02783253788948059,1.2420376539230347,-0.9997044801712036,180.0555877685547,180.090087890625,167.05589294433594,3.140686273574829,-0.0013488051481544971,1.5707627534866333
115,0.03010643646121025,1.129258155822754,-0.9997321963310242,180.04905700683594,180.08737182617188,167.0140380859375,3.1411545276641846,-0.0012964216293767095,1.5717090368270874
116,0.03002646379172802,1.0380234718322754,-0.9997426271438599,180.04286193847656,180.08421325683594,166.97268676757812,3.1410458087921143,-0.001380926463752985,1.5697740316390991
117,0.030429447069764137,1.094234585762024,-0.9997574090957642,180.03753662109375,180.07118225097656,166.93475341796875,3.140824556350708,-0.0011052063200622797,1.5718436241149902
