itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.03157219663262367,81.91145324707031,-0.8855096697807312,183.01461791992188,174.661865234375,165.09254455566406,3.477144479751587,0.1311637908220291,1.5249379873275757
15,0.029499052092432976,77.32052612304688,-0.895093560218811,182.89987182617188,174.74253845214844,164.9824981689453,3.462085485458374,0.11681053042411804,1.5359325408935547
16,0.031189028173685074,72.55423736572266,-0.9044397473335266,182.7830047607422,174.83670043945312,164.87071228027344,3.4475114345550537,0.10335755348205566,1.5395511388778687
17,0.030234243720769882,68.39458465576172,-0.9123281836509705,182.67735290527344,174.92352294921875,164.76205444335938,3.4332404136657715,0.09216897934675217,1.5423426628112793
18,0.031201649457216263,64.60247802734375,-0.9194415807723999,182.58445739746094,174.9864959716797,164.66970825195312,3.4175593852996826,0.08019670844078064,1.54543137550354
19,0.03120584599673748,60.51495361328125,-0.9267657995223999,182.47315979003906,175.05264282226562,164.60031127929688,3.402756690979004,0.06867055594921112,1.5467000007629395
20,0.029866592958569527,56.72657012939453,-0.9334339499473572,182.36048889160156,175.1417694091797,164.51416015625,3.389519453048706,0.05971170589327812,1.5488801002502441
21,0.0313600841909647,53.40642166137695,-0.938925564289093,182.2559356689453,175.25047302246094,164.45912170410156,3.3750107288360596,0.0508771650493145,1.55008065700531
22,0.030346374958753586,49.94428634643555,-0.9443534016609192,182.14886474609375,175.32635498046875,164.41419982910156,3.362649917602539,0.042929116636514664,1.5507646799087524
23,0.030838023871183395,46.99623107910156,-0.9487958550453186,182.0373992919922,175.35498046875,164.38587951660156,3.349867105484009,0.036795999854803085,1.5518887042999268
24,0.030474912375211716,44.17546463012695,-0.9529203176498413,181.92266845703125,175.50238037109375,164.3802947998047,3.336852788925171,0.03110463358461857,1.5524111986160278
25,0.029998961836099625,41.30131912231445,-0.9570738077163696,181.81365966796875,175.62774658203125,164.37286376953125,3.3234519958496094,0.02658579871058464,1.5538815259933472
26,0.02986844815313816,38.438446044921875,-0.9611294865608215,181.69471740722656,175.72418212890625,164.36749267578125,3.3103694915771484,0.02295071817934513,1.557283878326416
27,0.029658548533916473,35.5954704284668,-0.9649817943572998,181.57791137695312,175.8413543701172,164.36264038085938,3.2970564365386963,0.020342743024230003,1.5611376762390137
28,0.030163295567035675,32.76505661010742,-0.9684942960739136,181.4573211669922,176.0006103515625,164.3641357421875,3.2854042053222656,0.016821255907416344,1.5601497888565063
29,0.02965773269534111,30.430803298950195,-0.971746563911438,181.3372039794922,176.15664672851562,164.37109375,3.2746403217315674,0.015075329691171646,1.5612261295318604
30,0.03043605200946331,28.26156997680664,-0.9745861291885376,181.21600341796875,176.3212432861328,164.38095092773438,3.2634217739105225,0.013362735509872437,1.562954068183899
31,0.030555112287402153,25.966411590576172,-0.9774759411811829,181.1040802001953,176.46441650390625,164.38702392578125,3.251840114593506,0.012318773195147514,1.5627306699752808
32,0.02923278510570526,23.841894149780273,-0.980299174785614,180.9949188232422,176.62957763671875,164.40086364746094,3.241720676422119,0.011116161942481995,1.5645146369934082
33,0.02929801493883133,21.773651123046875,-0.982706606388092,180.89089965820312,176.77566528320312,164.42889404296875,3.231471300125122,0.00987072754651308,1.564358115196228
34,0.030273783951997757,19.837430953979492,-0.9849924445152283,180.7916717529297,176.9386749267578,164.4579620361328,3.2228097915649414,0.009171565994620323,1.565068006515503
35,0.029221348464488983,18.133333206176758,-0.9868624806404114,180.6982421875,177.1208038330078,164.4842529296875,3.215440034866333,0.008477007038891315,1.5659749507904053
36,0.030038997530937195,16.614639282226562,-0.9884581565856934,180.60887145996094,177.3195037841797,164.5062713623047,3.20707631111145,0.007531763054430485,1.5666851997375488
37,0.030654767528176308,14.918095588684082,-0.9901342391967773,180.52706909179688,177.49473571777344,164.53761291503906,3.2004051208496094,0.006768993567675352,1.567407488822937
38,0.029510948807001114,13.53200912475586,-0.9914976358413696,180.451171875,177.6700897216797,164.5666046142578,3.194870948791504,0.0061462619341909885,1.5671535730361938
39,0.029862066730856895,12.421096801757812,-0.992603600025177,180.3816680908203,177.84307861328125,164.60064697265625,3.1892101764678955,0.005696775391697884,1.5674445629119873
40,0.03040534071624279,11.267834663391113,-0.9936350584030151,180.31924438476562,177.998291015625,164.6389923095703,3.184316873550415,0.005600472912192345,1.568063497543335
41,0.029607856646180153,10.26208782196045,-0.994512677192688,180.2620391845703,178.16586303710938,164.6694793701172,3.1795220375061035,0.004981470759958029,1.5673695802688599
42,0.029580380767583847,9.322673797607422,-0.9953114986419678,180.211669921875,178.3165283203125,164.70425415039062,3.175241231918335,0.004731377121061087,1.5683190822601318
43,0.02999022975564003,8.390605926513672,-0.9960084557533264,180.1666717529297,178.46473693847656,164.744140625,3.171264886856079,0.004495477303862572,1.5686148405075073
44,0.030197111889719963,7.560513019561768,-0.9966256618499756,180.1282958984375,178.61387634277344,164.78810119628906,3.1678624153137207,0.004462560638785362,1.5675595998764038
45,0.0299892108887434,6.942431449890137,-0.9971327781677246,180.0932159423828,178.74603271484375,164.83340454101562,3.1645822525024414,0.004460653755813837,1.5687274932861328
46,0.029497357085347176,6.197223663330078,-0.9975850582122803,180.06272888183594,178.86424255371094,164.87384033203125,3.1621451377868652,0.00388726987875998,1.5688401460647583
47,0.029965564608573914,5.63020133972168,-0.9979290962219238,180.03668212890625,178.9723358154297,164.918701171875,3.1598563194274902,0.003543972736224532,1.568930745124817
48,0.030081339180469513,5.115522384643555,-0.9982247948646545,180.01425170898438,179.0762481689453,164.97137451171875,3.1575608253479004,0.00348590943031013,1.5693230628967285
49,0.03023543395102024,4.604840278625488,-0.9985038042068481,179.99594116210938,179.1764678955078,165.01780700683594,3.1553215980529785,0.003244846360757947,1.5692508220672607
50,0.029487332329154015,4.12783145904541,-0.9987501502037048,179.9812469482422,179.26382446289062,165.064453125,3.15351939201355,0.0030906819738447666,1.5696430206298828
51,0.02927372232079506,3.7076587677001953,-0.9989335536956787,179.97021484375,179.34027099609375,165.1073455810547,3.1519196033477783,0.002770568709820509,1.5696890354156494
52,0.02902831882238388,3.3377437591552734,-0.999085545539856,179.9619903564453,179.41273498535156,165.15309143066406,3.1504271030426025,0.002681219484657049,1.5700961351394653
53,0.02944062277674675,2.9862685203552246,-0.9992081522941589,179.95631408691406,179.48240661621094,165.19619750976562,3.149407148361206,0.0023488979786634445,1.569581151008606
54,0.02969769574701786,2.7510437965393066,-0.9993185997009277,179.9523468017578,179.5445556640625,165.24095153808594,3.148470401763916,0.0021607938688248396,1.5698689222335815
55,0.029131323099136353,2.4943370819091797,-0.9994117617607117,179.94998168945312,179.5973358154297,165.2860107421875,3.147531509399414,0.002003200352191925,1.5701850652694702
56,0.029082495719194412,2.247911214828491,-0.9994898438453674,179.9493408203125,179.64674377441406,165.3270263671875,3.146738290786743,0.002009528921917081,1.569953441619873
57,0.029820216819643974,2.074824333190918,-0.9995533227920532,179.9493408203125,179.6870880126953,165.3682861328125,3.146192789077759,0.0019104793900623918,1.5702645778656006
58,0.02940572239458561,1.9086313247680664,-0.9996041059494019,179.95030212402344,179.72532653808594,165.40896606445312,3.1455330848693848,0.0017318197060376406,1.5702528953552246
59,0.029473911970853806,1.7346882820129395,-0.9996489882469177,179.9520263671875,179.75840759277344,165.44813537597656,3.145127058029175,0.0016325118485838175,1.5703771114349365
60,0.02961517497897148,1.6046812534332275,-0.9996863007545471,179.95433044433594,179.78759765625,165.48646545410156,3.144718647003174,0.001488473266363144,1.5703201293945312
61,0.028968142345547676,1.4843764305114746,-0.9997193217277527,179.95684814453125,179.81149291992188,165.52378845214844,3.1443538665771484,0.001419326290488243,1.5705246925354004
62,0.0298985093832016,1.3652788400650024,-0.9997470378875732,179.95973205566406,179.8341064453125,165.55979919433594,3.144111156463623,0.0013159270165488124,1.5704609155654907
63,0.030221862718462944,1.271991491317749,-0.9997718334197998,179.9625244140625,179.8518524169922,165.5947265625,3.143794059753418,0.0012215295573696494,1.5706274509429932
64,0.028669506311416626,1.1708073616027832,-0.9997941255569458,179.96539306640625,179.87046813964844,165.62904357910156,3.143622398376465,0.0011153637897223234,1.5705604553222656
65,0.028740687295794487,1.0933146476745605,-0.9998146295547485,179.96826171875,179.88473510742188,165.6622772216797,3.1434249877929688,0.0010573945473879576,1.5707261562347412
66,0.029466360807418823,1.0140799283981323,-0.9998326897621155,179.97097778320312,179.89735412597656,165.69468688964844,3.1431403160095215,0.0009803602006286383,1.57059645652771
