itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02777634747326374,250.7659912109375,-0.3221858739852905,199.36151123046875,202.41925048828125,154.67298889160156,3.8574085235595703,0.9785656929016113,2.105471611022949
2,0.027937330305576324,250.18040466308594,-0.32719388604164124,198.9120635986328,202.4924774169922,154.94192504882812,3.8563501834869385,0.9832033514976501,2.095830202102661
3,0.028603898361325264,249.82986450195312,-0.3315819799900055,198.5929412841797,202.50067138671875,155.18238830566406,3.8565433025360107,0.9919503331184387,2.091132879257202
4,0.027875347062945366,250.05638122558594,-0.33531445264816284,198.2008514404297,202.4335174560547,155.42628479003906,3.8537819385528564,0.9932524561882019,2.08785080909729
5,0.029445622116327286,249.47450256347656,-0.33865952491760254,197.77947998046875,202.3548126220703,155.65884399414062,3.8446481227874756,0.9928958415985107,2.0901434421539307
6,0.02962510474026203,248.3946990966797,-0.34190043807029724,197.39808654785156,202.28317260742188,155.8980255126953,3.843259811401367,0.991901159286499,2.08349609375
7,0.029405387118458748,247.68301391601562,-0.3453110158443451,197.0924530029297,202.20379638671875,156.1229248046875,3.843615770339966,0.9951141476631165,2.077220916748047
8,0.03053165040910244,247.46969604492188,-0.34798765182495117,196.7660369873047,202.15481567382812,156.3575439453125,3.840142250061035,0.9949731826782227,2.074129343032837
9,0.027602339163422585,246.80271911621094,-0.3507475256919861,196.4036102294922,202.12841796875,156.56333923339844,3.839139223098755,0.9997567534446716,2.0692033767700195
10,0.028776053339242935,246.6541748046875,-0.3537815511226654,195.98487854003906,202.0205535888672,156.76583862304688,3.8422482013702393,0.996523380279541,2.060274362564087
11,0.028494108468294144,246.08876037597656,-0.35735708475112915,195.59661865234375,201.9560546875,156.9770965576172,3.839761257171631,0.9989974498748779,2.055182933807373
12,0.02922140806913376,245.62232971191406,-0.3605163097381592,195.1766815185547,201.8054656982422,157.19363403320312,3.8372747898101807,0.993508517742157,2.0511085987091064
13,0.02951245941221714,244.5120391845703,-0.36392077803611755,194.77783203125,201.67584228515625,157.38650512695312,3.8396546840667725,0.9931773543357849,2.0427193641662598
14,0.027731331065297127,244.1382598876953,-0.367369681596756,194.3690948486328,201.51629638671875,157.56581115722656,3.8349132537841797,0.9897931218147278,2.0402774810791016
15,0.02986990101635456,243.03749084472656,-0.37065818905830383,193.9720916748047,201.38760375976562,157.7409210205078,3.8343892097473145,0.9901752471923828,2.034137725830078
16,0.02903369441628456,242.536865234375,-0.3738676905632019,193.61459350585938,201.21075439453125,157.9187774658203,3.8269617557525635,0.9911226630210876,2.0347700119018555
17,0.028941340744495392,241.61236572265625,-0.37671521306037903,193.26617431640625,201.05084228515625,158.0755157470703,3.8205909729003906,0.994757354259491,2.0311577320098877
18,0.029468409717082977,240.9307861328125,-0.37970173358917236,192.87249755859375,200.94126892089844,158.22442626953125,3.822218179702759,0.9967038631439209,2.0217325687408447
19,0.0287084449082613,240.70533752441406,-0.38320809602737427,192.46910095214844,200.86309814453125,158.3811798095703,3.816866159439087,1.001081109046936,2.015958070755005
20,0.029163893312215805,240.18035888671875,-0.38659048080444336,192.04383850097656,200.7214813232422,158.4933319091797,3.8128819465637207,0.9969895482063293,2.0131947994232178
21,0.029645279049873352,239.11911010742188,-0.38986966013908386,191.57066345214844,200.63613891601562,158.58970642089844,3.8097939491271973,0.993985116481781,2.0038902759552
22,0.02982380986213684,238.13351440429688,-0.39374738931655884,191.19508361816406,200.47979736328125,158.66531372070312,3.808414936065674,0.98787921667099,2.000046730041504
23,0.029403602704405785,237.13369750976562,-0.3966652750968933,190.7935333251953,200.4187774658203,158.77371215820312,3.799661874771118,0.9867981672286987,1.9978641271591187
24,0.029659274965524673,235.99203491210938,-0.3999349772930145,190.39698791503906,200.416015625,158.85023498535156,3.7958827018737793,0.9883936047554016,1.9947082996368408
25,0.029264915734529495,235.54470825195312,-0.40270254015922546,190.01083374023438,200.2829132080078,158.90940856933594,3.79195237159729,0.9874302744865417,1.9924081563949585
26,0.02937840111553669,234.79425048828125,-0.4053688943386078,189.5741729736328,200.1254425048828,158.95225524902344,3.789577007293701,0.987726628780365,1.9876377582550049
27,0.029843559488654137,234.2036590576172,-0.40846824645996094,189.11917114257812,199.9436798095703,158.9919891357422,3.784557342529297,0.9807754158973694,1.9841333627700806
28,0.029864339157938957,232.7805633544922,-0.41233760118484497,188.720458984375,199.8184356689453,159.00856018066406,3.7772696018218994,0.9804829359054565,1.9812229871749878
29,0.028940457850694656,231.81297302246094,-0.41553938388824463,188.2784881591797,199.616943359375,159.00335693359375,3.7706573009490967,0.977681577205658,1.9784746170043945
30,0.029331771656870842,230.6222381591797,-0.41909441351890564,188.0560302734375,199.49566650390625,159.0167236328125,3.7688698768615723,0.9757957458496094,1.9720113277435303
31,0.029744485393166542,229.9958953857422,-0.4213559329509735,187.61141967773438,199.337158203125,159.00559997558594,3.7671289443969727,0.9748564958572388,1.9644867181777954
32,0.02999536320567131,229.33843994140625,-0.4251405596733093,187.17657470703125,199.07139587402344,158.9914093017578,3.7605600357055664,0.9669727087020874,1.9632681608200073
33,0.028134150430560112,227.6824951171875,-0.42897507548332214,186.72215270996094,198.99342346191406,158.94964599609375,3.75921893119812,0.9640942811965942,1.9493579864501953
34,0.028075916692614555,226.86463928222656,-0.4351918697357178,186.2362060546875,198.81936645507812,158.86402893066406,3.7521097660064697,0.956176221370697,1.9445875883102417
35,0.029022548347711563,225.1715087890625,-0.441975861787796,185.7049102783203,198.6671905517578,158.73912048339844,3.7431657314300537,0.9473419189453125,1.9371294975280762
36,0.030206315219402313,223.19924926757812,-0.4502542018890381,185.18450927734375,198.5396728515625,158.59080505371094,3.7366323471069336,0.9307883977890015,1.9253250360488892
37,0.02993820421397686,220.6630859375,-0.4634346663951874,184.7084197998047,198.3698272705078,158.38922119140625,3.7307543754577637,0.9230393767356873,1.914276361465454
38,0.029748445376753807,219.00759887695312,-0.47031572461128235,184.33506774902344,198.2625274658203,158.04507446289062,3.7253904342651367,0.9324633479118347,1.9004191160202026
39,0.029921960085630417,219.16079711914062,-0.4768909513950348,183.86160278320312,198.1042938232422,157.89404296875,3.714789867401123,0.9177740812301636,1.893005132675171
40,0.030440248548984528,216.45570373535156,-0.4820908010005951,183.49696350097656,197.9356689453125,157.51019287109375,3.7117481231689453,0.9161686301231384,1.8821377754211426
41,0.029579658061265945,215.79644775390625,-0.4881056547164917,183.22621154785156,197.8301544189453,157.16082763671875,3.7069003582000732,0.9177625179290771,1.8702720403671265
42,0.029445379972457886,215.35693359375,-0.49401697516441345,182.8755340576172,197.7478790283203,156.864501953125,3.6966426372528076,0.9226540327072144,1.8604588508605957
43,0.02993246540427208,214.7759552001953,-0.4996906518936157,182.5237274169922,197.5813751220703,156.65548706054688,3.6908013820648193,0.9198678135871887,1.8500717878341675
44,0.030543232336640358,213.72618103027344,-0.5050210356712341,182.19760131835938,197.54176330566406,156.4170684814453,3.68381667137146,0.9225310683250427,1.8369274139404297
45,0.02953883819282055,213.2499237060547,-0.5105403065681458,181.91400146484375,197.4507293701172,156.2329864501953,3.678107976913452,0.9195358157157898,1.82676100730896
46,0.029567060992121696,212.2827911376953,-0.5152630805969238,181.59011840820312,197.28074645996094,156.0234375,3.6682469844818115,0.9124040603637695,1.8206841945648193
47,0.03003835119307041,210.453125,-0.5197908878326416,181.32196044921875,197.1461181640625,155.78485107421875,3.663775682449341,0.9139793515205383,1.8095455169677734
48,0.02982220984995365,210.09103393554688,-0.5244874954223633,181.12521362304688,196.97740173339844,155.53753662109375,3.6567726135253906,0.9167957305908203,1.7953242063522339
49,0.029766123741865158,209.60386657714844,-0.5300599336624146,180.76129150390625,196.86279296875,155.3415985107422,3.6461689472198486,0.9044480919837952,1.7857557535171509
50,0.030193038284778595,207.1435089111328,-0.5351412892341614,180.50531005859375,196.75364685058594,155.0561981201172,3.641702890396118,0.9103468656539917,1.7730869054794312
51,0.03003561869263649,207.3635711669922,-0.5403313040733337,180.22518920898438,196.6544189453125,154.8249053955078,3.63474178314209,0.9096581935882568,1.7627723217010498
52,0.02913421392440796,206.60934448242188,-0.5450342297554016,179.9989776611328,196.5985565185547,154.5959014892578,3.6290433406829834,0.9081495404243469,1.75161612033844
53,0.030254201963543892,205.9350128173828,-0.549454927444458,179.71426391601562,196.4762725830078,154.3672332763672,3.6209747791290283,0.902592658996582,1.7430301904678345
54,0.029224276542663574,204.51483154296875,-0.5542292594909668,179.4578399658203,196.3699951171875,154.11370849609375,3.6149814128875732,0.8986980319023132,1.7329001426696777
55,0.02897924929857254,203.5257568359375,-0.5586415529251099,179.18165588378906,196.24647521972656,153.84121704101562,3.6063754558563232,0.8956288695335388,1.7268691062927246
56,0.030182844027876854,202.3697967529297,-0.5629436373710632,178.89859008789062,196.09767150878906,153.59408569335938,3.5969314575195312,0.8906282186508179,1.7202444076538086
57,0.029598772525787354,200.87026977539062,-0.5674713253974915,178.6826934814453,195.97544860839844,153.30787658691406,3.589567184448242,0.888382077217102,1.711150050163269
58,0.02978857420384884,199.9552459716797,-0.5720626711845398,178.42965698242188,195.76988220214844,153.04490661621094,3.583127021789551,0.8848637342453003,1.705871343612671
59,0.030187036842107773,198.9082794189453,-0.575666069984436,178.19264221191406,195.6741943359375,152.78819274902344,3.5824759006500244,0.8867263197898865,1.6920294761657715
60,0.030275164172053337,199.21188354492188,-0.5797064304351807,177.95556640625,195.50929260253906,152.54513549804688,3.5805814266204834,0.8813661932945251,1.6814333200454712
61,0.029208287596702576,198.4693603515625,-0.5838497281074524,177.72132873535156,195.30052185058594,152.2623748779297,3.5761806964874268,0.879197895526886,1.67470121383667
62,0.029201211407780647,197.83824157714844,-0.5877986550331116,177.4244842529297,195.14796447753906,152.02220153808594,3.5761537551879883,0.8740843534469604,1.6612368822097778
63,0.02985447272658348,197.39271545410156,-0.5922986268997192,177.27127075195312,194.93919372558594,151.79820251464844,3.573030471801758,0.8736282587051392,1.655686378479004
64,0.02944233827292919,197.07276916503906,-0.5946188569068909,177.07716369628906,194.73573303222656,151.5938262939453,3.569668769836426,0.8778747320175171,1.6508433818817139
65,0.030462011694908142,197.3070068359375,-0.5968247652053833,176.90768432617188,194.6297607421875,151.46807861328125,3.5699939727783203,0.8775269985198975,1.639737606048584
66,0.030211035162210464,197.46249389648438,-0.599229097366333,176.72039794921875,194.52783203125,151.379638671875,3.569532632827759,0.874880313873291,1.6308820247650146
67,0.029755618423223495,197.2193145751953,-0.6008395552635193,176.61862182617188,194.34738159179688,151.29562377929688,3.5681588649749756,0.879912793636322,1.6269704103469849
68,0.02932128496468067,197.703857421875,-0.6015609502792358,176.5171661376953,194.1771240234375,151.2858428955078,3.5641980171203613,0.8662594556808472,1.6233744621276855
69,0.03010694682598114,195.5149688720703,-0.5997365117073059,176.60220336914062,194.05389404296875,151.1217041015625,3.565793991088867,0.8925164341926575,1.6185617446899414
70,0.029757272452116013,199.07901000976562,-0.5986905097961426,176.33926391601562,193.88475036621094,151.2359161376953,3.5607235431671143,0.8668248653411865,1.6171684265136719
71,0.030463092029094696,195.16107177734375,-0.6004649996757507,176.4378662109375,193.7543487548828,151.02291870117188,3.5726537704467773,0.9034517407417297,1.6117032766342163
72,0.02992844581604004,201.22682189941406,-0.5934081673622131,176.1454315185547,193.5913848876953,151.20840454101562,3.567337989807129,0.8748669028282166,1.6108561754226685
73,0.02982703037559986,196.8813018798828,-0.6047620177268982,176.1446990966797,193.5663299560547,151.12759399414062,3.567697763442993,0.886069118976593,1.607530951499939
74,0.03052455745637417,198.43141174316406,-0.6038229465484619,175.96559143066406,193.37399291992188,151.17222595214844,3.5603761672973633,0.8698680996894836,1.609165906906128
75,0.029870793223381042,195.4156036376953,-0.6030195951461792,176.1424560546875,193.2613983154297,151.0381622314453,3.569211959838867,0.9038992524147034,1.603022575378418
76,0.03007415682077408,200.7914276123047,-0.5958394408226013,175.90760803222656,193.07440185546875,151.19735717773438,3.563056707382202,0.8722386956214905,1.6028826236724854
77,0.030022917315363884,195.93016052246094,-0.6051802635192871,175.9794921875,192.938720703125,151.07125854492188,3.56398344039917,0.8895648717880249,1.6046730279922485
78,0.029607633128762245,198.17567443847656,-0.6048508882522583,175.74900817871094,192.7958526611328,151.12161254882812,3.5619964599609375,0.8711048364639282,1.600992202758789
79,0.030321680009365082,195.6138153076172,-0.6049466133117676,175.91094970703125,192.66934204101562,151.01095581054688,3.5721869468688965,0.9019601345062256,1.5970726013183594
