itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.027196213603019714,244.10107421875,-0.4968833923339844,198.68942260742188,190.9517059326172,193.65284729003906,3.053311347961426,-0.8987482190132141,1.0737898349761963
2,0.029518695548176765,243.09690856933594,-0.5019230246543884,198.72137451171875,190.8463897705078,193.72080993652344,3.0526175498962402,-0.883565366268158,1.0701204538345337
3,0.028630727902054787,240.97018432617188,-0.506541907787323,198.73394775390625,190.64598083496094,193.79428100585938,3.0470855236053467,-0.8728548884391785,1.0579464435577393
4,0.02865949273109436,240.7275390625,-0.5121366381645203,198.7422637939453,190.43826293945312,193.89083862304688,3.040687084197998,-0.8601212501525879,1.047170639038086
5,0.028613518923521042,240.03790283203125,-0.5176934003829956,198.7781219482422,190.2361602783203,194.0014190673828,3.0333471298217773,-0.8507658243179321,1.0358225107192993
6,0.02950001321732998,240.03549194335938,-0.5226959586143494,198.8855743408203,190.10838317871094,194.1301727294922,3.024493455886841,-0.8482723236083984,1.0262119770050049
7,0.02955428883433342,241.16600036621094,-0.5270814895629883,199.06753540039062,189.87277221679688,194.244384765625,3.014096260070801,-0.8493478298187256,1.013452172279358
8,0.02956707403063774,243.2704620361328,-0.5324646234512329,199.13101196289062,189.77117919921875,194.34307861328125,3.0121493339538574,-0.8421503305435181,1.0094726085662842
9,0.03079470805823803,242.59776306152344,-0.534525454044342,199.25918579101562,189.59524536132812,194.46530151367188,3.0039312839508057,-0.8456330299377441,0.997765064239502
10,0.029101790860295296,244.8565216064453,-0.5390687584877014,199.2760009765625,189.512939453125,194.5808563232422,2.9971671104431152,-0.8371936082839966,0.9868535995483398
11,0.029512125998735428,244.83621215820312,-0.543524444103241,199.39996337890625,189.39065551757812,194.70327758789062,2.988034725189209,-0.8384978771209717,0.9779924154281616
12,0.029605085030198097,246.4566650390625,-0.5480924248695374,199.4914093017578,189.21060180664062,194.8322296142578,2.975623607635498,-0.8368737101554871,0.9648467898368835
13,0.029488136991858482,248.05555725097656,-0.5541678071022034,199.52731323242188,189.03640747070312,194.9326934814453,2.9649622440338135,-0.8319297432899475,0.952082633972168
14,0.03000144101679325,248.861328125,-0.5602232813835144,199.56765747070312,188.8081817626953,195.0484161376953,2.951748847961426,-0.8336257934570312,0.9385122060775757
15,0.03055071458220482,250.96829223632812,-0.5676291584968567,199.58474731445312,188.62432861328125,195.17095947265625,2.942234516143799,-0.830812394618988,0.9230496883392334
