itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
14,0.028702981770038605,362.93310546875,-0.6943789720535278,180.0616912841797,200.8509063720703,144.03216552734375,2.6441826820373535,1.0784376859664917,2.6093406677246094
15,0.029667997732758522,363.38677978515625,-0.6945497989654541,180.02529907226562,200.92727661132812,144.1064453125,2.640157699584961,1.0781569480895996,2.6127278804779053
16,0.029552079737186432,364.3890075683594,-0.6944481730461121,179.87315368652344,201.07522583007812,144.1798553466797,2.6390891075134277,1.0802465677261353,2.6136484146118164
17,0.029691727831959724,364.9376220703125,-0.6946877837181091,179.91522216796875,201.21710205078125,144.25320434570312,2.6418025493621826,1.0815503597259521,2.6103456020355225
18,0.028220539912581444,364.2579040527344,-0.6951961517333984,179.85606384277344,201.30584716796875,144.3184051513672,2.6413424015045166,1.0837756395339966,2.612560987472534
19,0.028685923665761948,364.9236145019531,-0.6954240202903748,179.8370361328125,201.44593811035156,144.37655639648438,2.6448378562927246,1.0824849605560303,2.6130404472351074
20,0.028810877352952957,364.50103759765625,-0.6957777142524719,179.7615966796875,201.6392822265625,144.4310302734375,2.641003131866455,1.0843212604522705,2.617385149002075
21,0.028906935825943947,365.9594421386719,-0.6959053874015808,179.74789428710938,201.70327758789062,144.4945068359375,2.6439242362976074,1.0852288007736206,2.616751194000244
22,0.02830325998365879,365.60089111328125,-0.6961714625358582,179.75767517089844,201.841796875,144.55531311035156,2.645508050918579,1.083351969718933,2.6165671348571777
23,0.028596628457307816,365.23748779296875,-0.6964244842529297,179.77560424804688,201.9109649658203,144.62063598632812,2.648732900619507,1.0850263833999634,2.6165199279785156
24,0.02903321199119091,365.0221862792969,-0.6966877579689026,179.79136657714844,201.99317932128906,144.6887969970703,2.6501264572143555,1.0841721296310425,2.6174118518829346
25,0.02947009913623333,364.92047119140625,-0.6968635320663452,179.79837036132812,202.1006622314453,144.7526397705078,2.6505024433135986,1.0848040580749512,2.6193718910217285
26,0.029730813577771187,365.2924499511719,-0.6971527934074402,179.80361938476562,202.1588897705078,144.8096160888672,2.6508920192718506,1.0882197618484497,2.621828317642212
27,0.029173271730542183,366.00579833984375,-0.6972690224647522,179.80752563476562,202.23672485351562,144.86941528320312,2.6490225791931152,1.0864436626434326,2.6250863075256348
28,0.03044971078634262,366.58709716796875,-0.6974903345108032,179.8238067626953,202.3201141357422,144.92327880859375,2.650372266769409,1.0856579542160034,2.6257975101470947
29,0.028996363282203674,366.4807434082031,-0.6976503729820251,179.79244995117188,202.37646484375,144.98118591308594,2.6501541137695312,1.0886359214782715,2.628000020980835
30,0.029148206114768982,367.1784973144531,-0.697799026966095,179.79165649414062,202.48544311523438,145.04727172851562,2.6540377140045166,1.0837552547454834,2.6277365684509277
31,0.029203159734606743,366.19085693359375,-0.6979367733001709,179.79830932617188,202.60968017578125,145.1058349609375,2.658203363418579,1.0799226760864258,2.6258654594421387
32,0.02891056425869465,365.03631591796875,-0.6982800364494324,179.7952880859375,202.74664306640625,145.1641082763672,2.658740997314453,1.0783113241195679,2.626497507095337
33,0.028412388637661934,364.96588134765625,-0.6984533071517944,179.8592987060547,202.86865234375,145.22607421875,2.662381172180176,1.0813374519348145,2.622513771057129
34,0.028804291039705276,364.250244140625,-0.699251651763916,179.8733673095703,202.9829864501953,145.3047637939453,2.6631217002868652,1.0798652172088623,2.6200006008148193
35,0.029807979241013527,363.6306457519531,-0.6995623111724854,179.8985595703125,203.0907745361328,145.3781280517578,2.665278434753418,1.0826563835144043,2.6181249618530273
36,0.02967444248497486,363.39300537109375,-0.6999747157096863,179.88380432128906,203.27130126953125,145.4460906982422,2.660889148712158,1.0803426504135132,2.62066388130188
37,0.029261508956551552,364.1737060546875,-0.6999849677085876,179.8740692138672,203.3733367919922,145.50599670410156,2.6608424186706543,1.0850714445114136,2.6214301586151123
38,0.029276492074131966,364.8365478515625,-0.7004194259643555,179.82846069335938,203.4895782470703,145.56385803222656,2.6631901264190674,1.0852046012878418,2.6204943656921387
39,0.029179420322179794,364.467529296875,-0.700529932975769,179.7283477783203,203.58119201660156,145.61868286132812,2.659410238265991,1.0890544652938843,2.622112274169922
40,0.028708480298519135,365.6180419921875,-0.7007771134376526,179.76034545898438,203.6831817626953,145.6768798828125,2.6599929332733154,1.0890299081802368,2.6216933727264404
41,0.028295578435063362,365.51617431640625,-0.7009921073913574,179.73129272460938,203.80747985839844,145.73403930664062,2.6607120037078857,1.0886318683624268,2.62329363822937
42,0.02876891940832138,365.7050476074219,-0.7012045979499817,179.6664276123047,203.94154357910156,145.78720092773438,2.663748264312744,1.0922173261642456,2.622469186782837
43,0.029635069891810417,365.6509094238281,-0.7014833688735962,179.61276245117188,204.06419372558594,145.83692932128906,2.6675994396209717,1.090633511543274,2.6199419498443604
44,0.02949177287518978,364.6781311035156,-0.7018265128135681,179.724853515625,204.14553833007812,145.90321350097656,2.661868095397949,1.0926337242126465,2.6269588470458984
45,0.02923351526260376,366.7271423339844,-0.7016407251358032,179.75396728515625,204.20901489257812,145.9313507080078,2.6623783111572266,1.090520977973938,2.6270573139190674
46,0.02921145223081112,366.4918212890625,-0.7017892599105835,179.75677490234375,204.21810913085938,145.95713806152344,2.663348913192749,1.0904051065444946,2.6272644996643066
47,0.02930314838886261,366.3876953125,-0.7018232941627502,179.7379608154297,204.15676879882812,145.9855499267578,2.669015407562256,1.0894967317581177,2.6250269412994385
48,0.029020491987466812,365.18890380859375,-0.7020084857940674,179.70848083496094,204.22145080566406,146.034912109375,2.6707136631011963,1.0938663482666016,2.6232478618621826
49,0.029009953141212463,365.17144775390625,-0.7022753953933716,179.73056030273438,204.2987060546875,146.09478759765625,2.6806962490081787,1.1065621376037598,2.613689661026001
50,0.029417579993605614,363.77215576171875,-0.702534556388855,179.7158966064453,204.36398315429688,146.13131713867188,2.6808369159698486,1.1050046682357788,2.6147539615631104
51,0.02828085608780384,363.7939147949219,-0.7026953101158142,179.7396697998047,204.4424285888672,146.1664581298828,2.6847710609436035,1.102603793144226,2.6121346950531006
52,0.030234413221478462,362.6939697265625,-0.7030437588691711,179.69677734375,204.5115203857422,146.2021484375,2.6878364086151123,1.0995310544967651,2.6109120845794678
53,0.027713628485798836,361.84759521484375,-0.7032662630081177,179.6968536376953,204.5941925048828,146.24485778808594,2.6919281482696533,1.0996081829071045,2.6070516109466553
54,0.028832435607910156,360.7860107421875,-0.7035565972328186,179.6483917236328,204.65760803222656,146.28662109375,2.6907174587249756,1.0985366106033325,2.6089041233062744
55,0.028557278215885162,361.14080810546875,-0.7036778330802917,179.65023803710938,204.75927734375,146.3252716064453,2.69407057762146,1.0990186929702759,2.605454683303833
56,0.0289615411311388,360.2932434082031,-0.7038345336914062,179.6351776123047,204.90264892578125,146.37171936035156,2.6951003074645996,1.0984783172607422,2.6035988330841064
57,0.029765509068965912,359.89971923828125,-0.7040315866470337,179.6586456298828,205.0041961669922,146.4148406982422,2.697376251220703,1.0968903303146362,2.6031477451324463
58,0.02961018495261669,359.44793701171875,-0.7042498588562012,179.60891723632812,205.10494995117188,146.46571350097656,2.6992576122283936,1.0980501174926758,2.6021361351013184
59,0.029069313779473305,359.2315979003906,-0.7044594287872314,179.5354461669922,205.20504760742188,146.5157470703125,2.695775270462036,1.1023058891296387,2.605278253555298
60,0.03215549699962139,360.63507080078125,-0.7044470906257629,179.53158569335938,205.3045196533203,146.56317138671875,2.693925142288208,1.1030746698379517,2.607360363006592
61,0.02889053337275982,361.3174133300781,-0.7045358419418335,179.55471801757812,205.39601135253906,146.60731506347656,2.696718692779541,1.1021171808242798,2.6054611206054688
62,0.030433686450123787,360.6282653808594,-0.7047008275985718,179.52059936523438,205.46554565429688,146.6573486328125,2.7011585235595703,1.1001286506652832,2.603175640106201
63,0.0294019915163517,359.5583190917969,-0.7050185203552246,179.46934509277344,205.5402374267578,146.71197509765625,2.702270030975342,1.0990386009216309,2.6034996509552
64,0.029593097046017647,359.3948974609375,-0.705117404460907,179.49974060058594,205.60812377929688,146.76864624023438,2.702760934829712,1.1016732454299927,2.6040632724761963
65,0.029453717172145844,359.7182922363281,-0.7052677273750305,179.4683074951172,205.69175720214844,146.8114471435547,2.7076499462127686,1.0993362665176392,2.5999884605407715
66,0.029519885778427124,358.2903747558594,-0.7052648067474365,179.36289978027344,205.76182556152344,146.8590545654297,2.70660138130188,1.1025792360305786,2.6028828620910645
67,0.029475199058651924,359.2414855957031,-0.7055823802947998,179.2657470703125,205.80673217773438,146.8914794921875,2.7000768184661865,1.110407829284668,2.609050750732422
68,0.02955629676580429,361.822021484375,-0.7053206562995911,179.23870849609375,205.90936279296875,146.92474365234375,2.7026708126068115,1.1078096628189087,2.607314109802246
69,0.028843587264418602,361.03387451171875,-0.7056940197944641,179.1923065185547,206.0208740234375,146.96046447753906,2.704292058944702,1.1059455871582031,2.606238603591919
70,0.029508890584111214,360.5486145019531,-0.7058790922164917,179.1603546142578,206.10159301757812,146.9999542236328,2.7066023349761963,1.105608582496643,2.6057138442993164
71,0.029697218909859657,360.2007751464844,-0.7060261964797974,179.15565490722656,206.18092346191406,147.04177856445312,2.7062230110168457,1.1053863763809204,2.6082186698913574
72,0.0295094046741724,360.6653747558594,-0.7061717510223389,179.12574768066406,206.2496337890625,147.08355712890625,2.707660675048828,1.1083970069885254,2.608100175857544
73,0.029240988194942474,360.81695556640625,-0.7063188552856445,179.09384155273438,206.33848571777344,147.12635803222656,2.706266403198242,1.1095852851867676,2.6111040115356445
74,0.030093340203166008,361.63330078125,-0.7064012289047241,179.07684326171875,206.40065002441406,147.15927124023438,2.7055680751800537,1.1107231378555298,2.6099064350128174
75,0.028858903795480728,361.6700134277344,-0.7064657211303711,179.0362091064453,206.44656372070312,147.18899536132812,2.704735279083252,1.114267110824585,2.611100673675537
76,0.02899741567671299,362.3424987792969,-0.7065110206604004,178.97935485839844,206.52735900878906,147.22232055664062,2.7054731845855713,1.1130731105804443,2.6112935543060303
77,0.029250767081975937,362.21295166015625,-0.7066650390625,178.94879150390625,206.58953857421875,147.2484893798828,2.708280324935913,1.1116870641708374,2.6100354194641113
78,0.029456060379743576,361.5755615234375,-0.7067005634307861,178.93289184570312,206.58872985839844,147.26925659179688,2.7120654582977295,1.1141091585159302,2.607210874557495
79,0.028010975569486618,360.9111328125,-0.7066722512245178,178.87596130371094,206.6338348388672,147.29205322265625,2.7136149406433105,1.1134002208709717,2.6074843406677246
80,0.028515921905636787,360.7269287109375,-0.7067371606826782,178.8496551513672,206.7821502685547,147.31863403320312,2.709246873855591,1.1130201816558838,2.611863613128662
81,0.029376892372965813,362.01171875,-0.7069128751754761,178.85568237304688,206.8247528076172,147.35289001464844,2.7077767848968506,1.1161868572235107,2.61519193649292
82,0.029728272929787636,363.0570373535156,-0.707121729850769,178.76707458496094,206.88400268554688,147.3816375732422,2.7074601650238037,1.1147888898849487,2.6171627044677734
83,0.0294851865619421,363.30487060546875,-0.7072284817695618,178.79127502441406,206.90521240234375,147.412353515625,2.7105987071990967,1.1163485050201416,2.6159884929656982
84,0.02959778904914856,362.9037170410156,-0.7072977423667908,178.7729949951172,206.9193572998047,147.43235778808594,2.7126712799072266,1.117109775543213,2.6153628826141357
85,0.029479773715138435,362.637451171875,-0.7073556780815125,178.73681640625,207.0244903564453,147.45013427734375,2.7164645195007324,1.114996075630188,2.612121343612671
86,0.029103565961122513,361.53448486328125,-0.7072826623916626,178.70428466796875,207.01797485351562,147.48410034179688,2.715106725692749,1.1196236610412598,2.6141042709350586
87,0.0292263962328434,362.45733642578125,-0.707373857498169,178.57272338867188,207.03639221191406,147.50457763671875,2.713827133178711,1.116618275642395,2.616934061050415
88,0.028847763314843178,362.7676696777344,-0.7075096368789673,178.5428924560547,207.05465698242188,147.5250244140625,2.7121355533599854,1.1234289407730103,2.617931842803955
89,0.029015813022851944,363.8198547363281,-0.7075666189193726,178.51551818847656,207.09420776367188,147.54612731933594,2.7134525775909424,1.1225895881652832,2.617241144180298
90,0.029412198811769485,363.4908447265625,-0.7076621651649475,178.4691925048828,207.08200073242188,147.57443237304688,2.71905517578125,1.1237711906433105,2.6131234169006348
91,0.02956055849790573,362.2661437988281,-0.7076139450073242,178.4503173828125,207.0982208251953,147.60733032226562,2.721588611602783,1.125596046447754,2.612053871154785
92,0.029382145032286644,361.9765319824219,-0.7076836228370667,178.45419311523438,207.1307830810547,147.64024353027344,2.722123146057129,1.126183032989502,2.613133192062378
93,0.028905192390084267,362.15411376953125,-0.7077330946922302,178.35260009765625,207.14344787597656,147.67530822753906,2.7143638134002686,1.1275285482406616,2.622013807296753
94,0.030171027407050133,364.62322998046875,-0.7077734470367432,178.3225860595703,207.20623779296875,147.69003295898438,2.7167906761169434,1.1259082555770874,2.6207401752471924
95,0.028886904940009117,364.0150146484375,-0.7079079747200012,178.3410186767578,207.2262725830078,147.70199584960938,2.719531297683716,1.1307920217514038,2.618873357772827
96,0.02913917601108551,363.89141845703125,-0.7077347040176392,178.2401885986328,207.2418212890625,147.72564697265625,2.7142581939697266,1.1279454231262207,2.62223744392395
97,0.029072673991322517,364.7721252441406,-0.7078741192817688,178.19766235351562,207.27447509765625,147.73342895507812,2.7130179405212402,1.1284440755844116,2.6240599155426025
98,0.02920105867087841,365.286376953125,-0.7077392339706421,178.16510009765625,207.3024444580078,147.74349975585938,2.719571352005005,1.1248703002929688,2.619126081466675
99,0.029367832466959953,363.38238525390625,-0.7081032991409302,178.1486053466797,207.29559326171875,147.76025390625,2.7233803272247314,1.122507095336914,2.617657423019409
100,0.02908649481832981,362.44842529296875,-0.7079451680183411,178.2010955810547,207.3722381591797,147.78990173339844,2.7214298248291016,1.1226469278335571,2.6194472312927246
101,0.029166296124458313,363.02239990234375,-0.7080438733100891,178.17288208007812,207.37855529785156,147.80970764160156,2.720343589782715,1.126694679260254,2.619828462600708
102,0.029206303879618645,363.6131896972656,-0.7080629467964172,178.13768005371094,207.427978515625,147.82798767089844,2.7214291095733643,1.1227360963821411,2.619713068008423
103,0.028060441836714745,363.1026611328125,-0.7080889344215393,178.11795043945312,207.4455108642578,147.8455047607422,2.7177631855010986,1.1257526874542236,2.623424768447876
104,0.028586938977241516,364.4384765625,-0.708040177822113,178.1157989501953,207.4411163330078,147.85400390625,2.7198526859283447,1.1219316720962524,2.622832775115967
105,0.028322232887148857,363.7058410644531,-0.7080326080322266,178.1650390625,207.4757080078125,147.86483764648438,2.7229902744293213,1.1241919994354248,2.620727777481079
106,0.02833648771047592,363.2464599609375,-0.7081617712974548,178.2012939453125,207.57308959960938,147.88375854492188,2.7158374786376953,1.1238998174667358,2.6254608631134033
107,0.028330115601420403,364.88641357421875,-0.7079592943191528,178.1384735107422,207.60836791992188,147.8928680419922,2.7158966064453125,1.1250932216644287,2.626032590866089
108,0.028486579656600952,365.11907958984375,-0.7080240249633789,178.1421661376953,207.57630920410156,147.9116668701172,2.7199347019195557,1.1255135536193848,2.624009847640991
109,0.028614507988095284,364.3238525390625,-0.7081385850906372,178.12669372558594,207.629638671875,147.931396484375,2.7222957611083984,1.1255996227264404,2.6237781047821045
110,0.029179757460951805,364.0523986816406,-0.7082595825195312,178.140869140625,207.6396942138672,147.95098876953125,2.72627592086792,1.12739098072052,2.6212821006774902
111,0.029701031744480133,363.3609313964844,-0.7082825303077698,178.09420776367188,207.6478729248047,147.98284912109375,2.7277305126190186,1.1256448030471802,2.6223034858703613
112,0.029409460723400116,363.1720275878906,-0.7083101868629456,178.06040954589844,207.66827392578125,148.00804138183594,2.725938558578491,1.13069486618042,2.624444007873535
113,0.02924523316323757,364.2349853515625,-0.7083045840263367,178.07005310058594,207.69252014160156,148.01779174804688,2.7286393642425537,1.126906156539917,2.6231865882873535
114,0.030530309304594994,363.3529052734375,-0.7084286212921143,178.09085083007812,207.69561767578125,148.04141235351562,2.729161024093628,1.1255180835723877,2.6246979236602783
115,0.028220204636454582,363.3843688964844,-0.7083891034126282,178.08319091796875,207.7360382080078,148.05972290039062,2.728471279144287,1.1322131156921387,2.625288724899292
116,0.02897200733423233,364.2515869140625,-0.708280622959137,178.0851593017578,207.7601318359375,148.06239318847656,2.724653482437134,1.1297576427459717,2.628577709197998
117,0.028981536626815796,365.0015869140625,-0.7083736658096313,178.06236267089844,207.78404235839844,148.05630493164062,2.724951982498169,1.1292563676834106,2.6308090686798096
118,0.028778716921806335,365.2996520996094,-0.7083938121795654,178.06472778320312,207.82574462890625,148.05421447753906,2.7298412322998047,1.1302275657653809,2.628516674041748
119,0.029163608327507973,364.49053955078125,-0.7084896564483643,178.0221405029297,207.8990936279297,148.0570068359375,2.729461669921875,1.130688190460205,2.6292638778686523
120,0.029919490218162537,364.7630920410156,-0.7085285782814026,178.0025177001953,207.96182250976562,148.059814453125,2.7335269451141357,1.1275124549865723,2.625430107116699
121,0.029232272878289223,363.4082336425781,-0.708616316318512,177.97500610351562,208.00376892089844,148.0653839111328,2.731265068054199,1.1274235248565674,2.627906322479248
122,0.029490450397133827,364.0948791503906,-0.7085992097854614,178.01065063476562,208.06820678710938,148.07037353515625,2.733144760131836,1.130497694015503,2.6256909370422363
123,0.02939199097454548,363.87457275390625,-0.7086325287818909,177.9888916015625,208.1400146484375,148.07479858398438,2.738469362258911,1.1275049448013306,2.6224639415740967
124,0.029253201559185982,362.4973449707031,-0.7088315486907959,177.89230346679688,208.20797729492188,148.08511352539062,2.73699688911438,1.1281399726867676,2.623199939727783
125,0.029038820415735245,362.9073791503906,-0.7088818550109863,177.87977600097656,208.24154663085938,148.10150146484375,2.7348687648773193,1.1291579008102417,2.6249899864196777
126,0.02912151999771595,363.5640869140625,-0.7088662385940552,177.88153076171875,208.302001953125,148.10906982421875,2.734555721282959,1.1278977394104004,2.6257357597351074
127,0.028572851791977882,363.6415100097656,-0.7089015245437622,177.87435913085938,208.36602783203125,148.1170196533203,2.734722137451172,1.1306790113449097,2.625800371170044
128,0.028951073065400124,363.9588928222656,-0.7089089751243591,177.8778076171875,208.41224670410156,148.13494873046875,2.734445810317993,1.130019187927246,2.626948118209839
129,0.02910664677619934,364.1387939453125,-0.7089798450469971,177.89605712890625,208.4713134765625,148.158935546875,2.7352123260498047,1.1284245252609253,2.6273903846740723
130,0.029512038454413414,363.99749755859375,-0.7090421915054321,177.90501403808594,208.52183532714844,148.1788330078125,2.7343478202819824,1.1312663555145264,2.6280126571655273
131,0.029456177726387978,364.5119934082031,-0.7090187668800354,177.9406280517578,208.58180236816406,148.20370483398438,2.7359116077423096,1.1312111616134644,2.6278746128082275
132,0.02927175909280777,364.3367614746094,-0.709091067314148,177.90493774414062,208.64219665527344,148.22515869140625,2.738332748413086,1.1269716024398804,2.6270077228546143
133,0.02882137894630432,363.53619384765625,-0.7092137336730957,177.9249267578125,208.7051239013672,148.2476043701172,2.7399401664733887,1.1295230388641357,2.6261980533599854
134,0.028611697256565094,363.51239013671875,-0.7093278169631958,177.90008544921875,208.7227325439453,148.27166748046875,2.7422738075256348,1.1283962726593018,2.625971555709839
135,0.029004694893956184,363.0964660644531,-0.709287166595459,177.89620971679688,208.7797088623047,148.29234313964844,2.7413136959075928,1.128195881843567,2.628337860107422
136,0.029040146619081497,363.605224609375,-0.7093942165374756,177.9593505859375,208.81967163085938,148.31011962890625,2.7396087646484375,1.1270862817764282,2.631230592727661
137,0.029417594894766808,364.1784362792969,-0.7093903422355652,178.0060272216797,208.87664794921875,148.34230041503906,2.7428061962127686,1.1272904872894287,2.6291885375976562
138,0.029607504606246948,363.527587890625,-0.7094867825508118,178.0323944091797,208.95516967773438,148.36289978027344,2.7435379028320312,1.1274961233139038,2.630734443664551
139,0.029424315318465233,363.7651672363281,-0.7096286416053772,178.00485229492188,208.9983367919922,148.38616943359375,2.7417383193969727,1.1287627220153809,2.6329541206359863
140,0.029439881443977356,364.4820861816406,-0.7096741199493408,178.0462646484375,209.1609344482422,148.40684509277344,2.7470357418060303,1.133700966835022,2.6321887969970703
141,0.029271051287651062,364.3554382324219,-0.7096401453018188,178.0119171142578,209.26300048828125,148.406982421875,2.7463836669921875,1.1337661743164062,2.6322264671325684
142,0.029160376638174057,364.5325927734375,-0.7097225785255432,178.02415466308594,209.298095703125,148.40640258789062,2.7476911544799805,1.1334426403045654,2.632986068725586
143,0.029200559481978416,364.4999084472656,-0.7097285985946655,177.9800262451172,209.3235321044922,148.40618896484375,2.748908042907715,1.133606195449829,2.6336607933044434
144,0.02881878800690174,364.50701904296875,-0.7097922563552856,177.9928741455078,209.380615234375,148.408203125,2.7470147609710693,1.1325902938842773,2.6366398334503174
145,0.029094913974404335,365.15155029296875,-0.7098739743232727,177.95726013183594,209.39390563964844,148.416259765625,2.746239423751831,1.1311097145080566,2.6396312713623047
146,0.02896985225379467,365.5850524902344,-0.7099199295043945,177.9439239501953,209.4229736328125,148.44200134277344,2.7475028038024902,1.1288663148880005,2.6397218704223633
147,0.028371063992381096,365.2439880371094,-0.7099627256393433,178.0234375,209.47061157226562,148.457275390625,2.7510645389556885,1.127455472946167,2.636552572250366
148,0.028361359611153603,364.21136474609375,-0.7099801301956177,177.96511840820312,209.4954376220703,148.4657745361328,2.7470595836639404,1.1332188844680786,2.6402645111083984
149,0.028762109577655792,365.8592529296875,-0.7099381685256958,177.9423065185547,209.50511169433594,148.48080444335938,2.7489871978759766,1.1278270483016968,2.6393511295318604
150,0.028832141309976578,364.9599304199219,-0.7100241780281067,177.99066162109375,209.55484008789062,148.48988342285156,2.75110125541687,1.1276768445968628,2.6384410858154297
151,0.028740307316184044,364.5888977050781,-0.7100597620010376,178.0260772705078,209.56385803222656,148.50167846679688,2.751103401184082,1.1282042264938354,2.6386914253234863
152,0.029656551778316498,364.6803894042969,-0.7100818157196045,178.00485229492188,209.55755615234375,148.51551818847656,2.748680830001831,1.1283377408981323,2.641195058822632
153,0.029095476493239403,365.36505126953125,-0.7100611925125122,178.1407928466797,209.5770721435547,148.5271759033203,2.7559633255004883,1.1276860237121582,2.6356563568115234
154,0.030427109450101852,363.572021484375,-0.7101301550865173,178.16650390625,209.60220336914062,148.53916931152344,2.755937337875366,1.1279292106628418,2.635943651199341
155,0.028995828703045845,363.65899658203125,-0.7101408243179321,178.19992065429688,209.6411590576172,148.55398559570312,2.7543931007385254,1.1252729892730713,2.637557029724121
156,0.029356922954320908,363.8587951660156,-0.7100951671600342,178.24331665039062,209.6200408935547,148.56480407714844,2.7571253776550293,1.1269094944000244,2.6364870071411133
157,0.029057253152132034,363.5067138671875,-0.710152804851532,178.20370483398438,209.6314239501953,148.57882690429688,2.7540080547332764,1.1290494203567505,2.6402275562286377
158,0.02896912395954132,364.6818542480469,-0.7101430296897888,178.2001190185547,209.65513610839844,148.5940399169922,2.7546231746673584,1.1256330013275146,2.641070604324341
159,0.02881566248834133,364.4227294921875,-0.7101143002510071,178.24313354492188,209.6824188232422,148.60826110839844,2.752553939819336,1.1313326358795166,2.642435073852539
160,0.02941519021987915,365.45526123046875,-0.7101547718048096,178.1964874267578,209.75003051757812,148.6133575439453,2.753161668777466,1.1298831701278687,2.642875909805298
161,0.029562123119831085,365.37109375,-0.710250735282898,178.27120971679688,209.7664031982422,148.6195831298828,2.75862455368042,1.12888765335083,2.6396350860595703
162,0.029612617567181587,364.12860107421875,-0.7102866768836975,178.36294555664062,209.77590942382812,148.63185119628906,2.7609519958496094,1.1345336437225342,2.6379470825195312
163,0.029448075219988823,364.1391906738281,-0.7100918292999268,178.237548828125,209.84396362304688,148.63375854492188,2.76448130607605,1.1316325664520264,2.636989116668701
164,0.029510661959648132,363.35882568359375,-0.7103146314620972,178.21205139160156,209.9148406982422,148.6365509033203,2.7643702030181885,1.1306272745132446,2.6391959190368652
165,0.029507040977478027,363.68756103515625,-0.710437536239624,178.18763732910156,209.97613525390625,148.6402587890625,2.7646408081054688,1.1307684183120728,2.6401052474975586
166,0.029438840225338936,363.8678894042969,-0.7105464935302734,178.1641387939453,210.06101989746094,148.64439392089844,2.763540267944336,1.1288880109786987,2.642418384552002
167,0.028888100758194923,364.25372314453125,-0.7106573581695557,178.1658477783203,210.09478759765625,148.64382934570312,2.7649381160736084,1.1292484998703003,2.6420211791992188
168,0.02894548326730728,364.093505859375,-0.7106976509094238,178.1602020263672,210.1232452392578,148.6443328857422,2.76615309715271,1.1308674812316895,2.6419599056243896
169,0.028916090726852417,364.1263732910156,-0.7106682062149048,178.1444091796875,210.17214965820312,148.64962768554688,2.7647695541381836,1.1305228471755981,2.644573926925659
170,0.028300747275352478,364.7112121582031,-0.7106790542602539,178.165283203125,210.22816467285156,148.6451416015625,2.769843339920044,1.1295433044433594,2.640746831893921
171,0.028671707957983017,363.46832275390625,-0.7107341885566711,178.1238555908203,210.24456787109375,148.65234375,2.7697794437408447,1.128111481666565,2.643101453781128
172,0.029292209073901176,363.7257385253906,-0.7107687592506409,178.09591674804688,210.26866149902344,148.6636505126953,2.7695438861846924,1.1302906274795532,2.6451117992401123
173,0.029298502951860428,364.30364990234375,-0.710783064365387,178.08668518066406,210.3152313232422,148.67105102539062,2.770144462585449,1.1288307905197144,2.6460483074188232
174,0.02965366095304489,364.2795104980469,-0.7108042240142822,178.08303833007812,210.34251403808594,148.6769561767578,2.773041009902954,1.1293922662734985,2.6437251567840576
175,0.0297828521579504,363.6503601074219,-0.7108426690101624,178.0717315673828,210.37196350097656,148.685791015625,2.772891044616699,1.1320573091506958,2.6454968452453613
176,0.029482971876859665,364.23175048828125,-0.7108630537986755,178.07899475097656,210.3743133544922,148.70045471191406,2.7744057178497314,1.1315059661865234,2.6458652019500732
177,0.029186662286520004,364.0575256347656,-0.7109535932540894,178.0658416748047,210.3492431640625,148.7124481201172,2.777738094329834,1.12917959690094,2.644444704055786
