itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029169809073209763,115.15568542480469,-0.19890786707401276,203.44505310058594,171.66395568847656,148.7731475830078,3.131119728088379,-0.7328146696090698,2.489469528198242
2,0.0306355282664299,104.90750885009766,-0.24621617794036865,202.85052490234375,171.99002075195312,149.15892028808594,3.147425651550293,-0.739910900592804,2.48197865486145
3,0.03016897477209568,101.66978454589844,-0.2608509957790375,202.38755798339844,172.58018493652344,149.52734375,3.1763367652893066,-0.7532879114151001,2.5048677921295166
4,0.031179921701550484,98.64617919921875,-0.2775886058807373,202.01683044433594,173.16175842285156,149.8704071044922,3.185885190963745,-0.7715453505516052,2.503509521484375
5,0.030350517481565475,95.8358154296875,-0.2933158874511719,201.2850799560547,173.5260009765625,150.29283142089844,3.182340621948242,-0.772293210029602,2.4909427165985107
6,0.031077902764081955,94.50566101074219,-0.3026076555252075,200.8888702392578,174.0352325439453,150.65304565429688,3.201568841934204,-0.7975781559944153,2.5020248889923096
7,0.030423639342188835,91.10297393798828,-0.295976847410202,200.1251220703125,174.23992919921875,150.95184326171875,3.2307159900665283,-0.7663328647613525,2.505314826965332
8,0.03193674422800541,90.45550537109375,-0.31859955191612244,199.54722595214844,174.68252563476562,151.3876495361328,3.244676113128662,-0.774834156036377,2.5202200412750244
9,0.03287331014871597,89.21525573730469,-0.32976216077804565,198.744384765625,175.17454528808594,151.78274536132812,3.2565622329711914,-0.7594799995422363,2.5326240062713623
10,0.03347722813487053,90.04436492919922,-0.3452858626842499,198.13864135742188,175.52415466308594,152.21278381347656,3.2682442665100098,-0.7621932029724121,2.5380241870880127
11,0.033588044345378876,88.97975158691406,-0.3573395013809204,197.6611328125,175.83935546875,152.65940856933594,3.277801036834717,-0.7586334347724915,2.53757905960083
12,0.031703557819128036,88.2144775390625,-0.3666916787624359,197.29014587402344,176.224853515625,153.08045959472656,3.289182424545288,-0.7534601092338562,2.5471200942993164
13,0.030765682458877563,88.74008178710938,-0.37631097435951233,196.93446350097656,176.3586883544922,153.50094604492188,3.2967443466186523,-0.7511000037193298,2.5468413829803467
14,0.03071848675608635,88.21184539794922,-0.38227906823158264,196.62124633789062,176.63243103027344,153.87802124023438,3.3033640384674072,-0.7483325600624084,2.542928695678711
15,0.02976291999220848,87.41146850585938,-0.38778039813041687,196.23243713378906,176.91978454589844,154.29541015625,3.3193094730377197,-0.749640166759491,2.5507588386535645
16,0.030898382887244225,87.305908203125,-0.3968275487422943,195.9251708984375,177.10897827148438,154.70761108398438,3.3240950107574463,-0.7429905533790588,2.5488224029541016
17,0.03257181495428085,87.2369155883789,-0.4010602533817291,195.68145751953125,177.51731872558594,155.18849182128906,3.3334696292877197,-0.7584484219551086,2.5585527420043945
18,0.033883534371852875,86.11872863769531,-0.409641295671463,195.57286071777344,177.71214294433594,155.6021270751953,3.3372673988342285,-0.7621230483055115,2.5539767742156982
19,0.03366541489958763,84.81231689453125,-0.41387397050857544,195.39401245117188,178.04379272460938,156.0245361328125,3.3465347290039062,-0.7689906358718872,2.561195135116577
20,0.03168460167944431,84.50032806396484,-0.4206881821155548,195.2083740234375,178.27847290039062,156.20640563964844,3.3477513790130615,-0.7899371385574341,2.549651861190796
21,0.03023654781281948,80.55438995361328,-0.42011791467666626,194.88868713378906,178.57028198242188,156.56141662597656,3.3599908351898193,-0.7715890407562256,2.560300827026367
22,0.030348701402544975,83.41242980957031,-0.4281434416770935,194.75514221191406,178.81594848632812,156.96485900878906,3.3763303756713867,-0.7717702984809875,2.572622060775757
23,0.03141606040298939,84.84154510498047,-0.43431034684181213,194.69522094726562,179.09349060058594,157.34133911132812,3.3816990852355957,-0.7777021527290344,2.5749752521514893
24,0.032874107360839844,84.306884765625,-0.4375370442867279,194.55587768554688,179.39303588867188,157.71484375,3.3990776538848877,-0.7581941485404968,2.5879898071289062
25,0.033681781962513924,88.51790618896484,-0.44063475728034973,194.61795043945312,179.5890655517578,158.12750244140625,3.4027464389801025,-0.7683089971542358,2.587282419204712
26,0.03056863695383072,87.18453979492188,-0.4450399875640869,194.7319793701172,179.93032836914062,158.49014282226562,3.3998377323150635,-0.7700213193893433,2.586909294128418
27,0.032366279512643814,86.75245666503906,-0.44786396622657776,194.72499084472656,180.13111877441406,158.86166381835938,3.404257297515869,-0.771986722946167,2.5872676372528076
28,0.03249930776655674,86.54434967041016,-0.4505102336406708,194.7349395751953,180.30873107910156,159.26708984375,3.404810667037964,-0.7729150652885437,2.5861258506774902
29,0.03085484728217125,86.13054656982422,-0.45309168100357056,194.661865234375,180.41188049316406,159.6837615966797,3.4035351276397705,-0.7767800688743591,2.586660861968994
30,0.03269002214074135,85.46022033691406,-0.45528513193130493,194.73263549804688,180.6403045654297,160.05169677734375,3.401670455932617,-0.7727034687995911,2.5865962505340576
31,0.033434050157666206,85.79808044433594,-0.45796453952789307,194.696044921875,180.8365478515625,160.468017578125,3.4051029682159424,-0.775645911693573,2.5881717205047607
32,0.033841801807284355,85.6015625,-0.4604993462562561,194.6902313232422,180.993408203125,160.84954833984375,3.4034945964813232,-0.7739823460578918,2.584321975708008
33,0.03210785053670406,85.08516693115234,-0.4631012976169586,194.63796997070312,181.2118377685547,161.28060913085938,3.4064109325408936,-0.7723174691200256,2.5893633365631104
34,0.030905019491910934,85.90127563476562,-0.4661654233932495,194.848876953125,181.4164276123047,161.7452392578125,3.3994479179382324,-0.760621964931488,2.582434892654419
35,0.03166058845818043,86.17671203613281,-0.4691881835460663,195.01734924316406,181.59226989746094,162.15988159179688,3.399294137954712,-0.7583140134811401,2.579103708267212
36,0.030837617814540863,86.05365753173828,-0.4720466732978821,195.061767578125,181.78744506835938,162.60704040527344,3.4075803756713867,-0.7636432647705078,2.582808017730713
