itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.028934525325894356,155.59561157226562,-0.40816718339920044,164.52162170410156,172.2539520263672,151.5906982421875,2.887334108352661,-0.24655620753765106,0.8086754083633423
2,0.03098691999912262,151.33192443847656,-0.41866862773895264,164.57249450683594,172.29898071289062,151.9195556640625,2.8891806602478027,-0.2266981601715088,0.8143622279167175
3,0.031075768172740936,147.57620239257812,-0.42826151847839355,164.62173461914062,172.418212890625,152.17807006835938,2.8922908306121826,-0.20449146628379822,0.8250991106033325
4,0.030364030972123146,143.0213623046875,-0.4394252300262451,164.6715087890625,172.6718292236328,152.4624786376953,2.8991167545318604,-0.1858963966369629,0.8268405795097351
5,0.02960292249917984,140.21170043945312,-0.44837597012519836,164.71340942382812,172.78892517089844,152.7233123779297,2.899867296218872,-0.16810157895088196,0.8339408040046692
6,0.029412465170025826,136.6754608154297,-0.45710745453834534,164.7638702392578,172.87161254882812,152.98716735839844,2.9024744033813477,-0.14891144633293152,0.8427087664604187
7,0.02975757233798504,132.88330078125,-0.4667595624923706,164.79721069335938,172.98915100097656,153.2318115234375,2.907087564468384,-0.12895958125591278,0.8533095121383667
8,0.030447838827967644,128.93569946289062,-0.4771285057067871,164.82342529296875,173.1771240234375,153.45318603515625,2.9089102745056152,-0.11208826303482056,0.8602244853973389
9,0.029744599014520645,125.72447204589844,-0.48548319935798645,164.8402862548828,173.27606201171875,153.63088989257812,2.910806655883789,-0.09335798770189285,0.8703091144561768
10,0.03008432500064373,121.96696472167969,-0.49504441022872925,164.85128784179688,173.35025024414062,153.8706512451172,2.910965919494629,-0.07695956528186798,0.8853334188461304
11,0.029806604608893394,117.74032592773438,-0.5051293969154358,164.8533935546875,173.49166870117188,154.08154296875,2.9125559329986572,-0.06006001681089401,0.8998040556907654
12,0.029596632346510887,113.63133239746094,-0.5159511566162109,164.85121154785156,173.57179260253906,154.2892608642578,2.9141128063201904,-0.04138869419693947,0.9146683812141418
13,0.030257269740104675,109.28671264648438,-0.5271672606468201,164.8338165283203,173.69459533691406,154.4447784423828,2.9139764308929443,-0.02506888285279274,0.9300259947776794
14,0.03098355233669281,105.0771484375,-0.5379009246826172,164.82069396972656,173.80531311035156,154.61215209960938,2.915766477584839,-0.007351710461080074,0.9502078890800476
15,0.029843175783753395,100.1811752319336,-0.551559567451477,164.80274963378906,173.94696044921875,154.7667236328125,2.917917490005493,0.009564092382788658,0.9668038487434387
16,0.0299896989017725,95.92361450195312,-0.5642923712730408,164.78518676757812,174.08154296875,154.8866424560547,2.9185917377471924,0.026759222149848938,0.9921619892120361
17,0.029576942324638367,90.29283905029297,-0.5806130766868591,164.77215576171875,174.2124786376953,155.03799438476562,2.9204137325286865,0.04489462077617645,1.0143872499465942
18,0.029145166277885437,85.08177947998047,-0.596846342086792,164.7749481201172,174.35377502441406,155.16770935058594,2.9223685264587402,0.06167678162455559,1.0368058681488037
19,0.03012719377875328,80.0143051147461,-0.6134781241416931,164.78135681152344,174.4992218017578,155.31040954589844,2.9237115383148193,0.07814114540815353,1.056775689125061
20,0.029791856184601784,75.29924774169922,-0.6293625831604004,164.79580688476562,174.68759155273438,155.44078063964844,2.9289162158966064,0.09400556981563568,1.0789828300476074
21,0.029680689796805382,70.70158386230469,-0.6470832228660583,164.81227111816406,174.78160095214844,155.5576934814453,2.9306957721710205,0.11043951660394669,1.106611728668213
22,0.02960403636097908,64.95538330078125,-0.6690378785133362,164.83120727539062,174.9027557373047,155.64898681640625,2.932511806488037,0.12801788747310638,1.1398249864578247
23,0.03048136457800865,58.277164459228516,-0.6949893832206726,164.86807250976562,174.9700164794922,155.7474365234375,2.9358131885528564,0.1443338543176651,1.1720378398895264
24,0.030220653861761093,52.08967590332031,-0.7206658720970154,164.91897583007812,175.16983032226562,155.84535217285156,2.9418840408325195,0.1582600623369217,1.2000688314437866
25,0.03012816794216633,47.170684814453125,-0.7435998916625977,164.99708557128906,175.2874298095703,155.90081787109375,2.9451279640197754,0.17146898806095123,1.2321609258651733
26,0.030064349994063377,41.525634765625,-0.7681926488876343,165.09718322753906,175.2977294921875,156.00132751464844,2.9467456340789795,0.18362529575824738,1.271585464477539
27,0.029953008517622948,34.849544525146484,-0.796602189540863,165.21084594726562,175.37355041503906,156.06163024902344,2.950474977493286,0.1936739981174469,1.3060897588729858
28,0.02970569208264351,30.100452423095703,-0.8195785880088806,165.3438262939453,175.46279907226562,156.12261962890625,2.9555447101593018,0.19983050227165222,1.3366892337799072
29,0.030403807759284973,27.492280960083008,-0.837569534778595,165.49586486816406,175.56362915039062,156.2029266357422,2.9620392322540283,0.20296800136566162,1.3643590211868286
30,0.0300004743039608,27.03228187561035,-0.852044403553009,165.6461944580078,175.6995849609375,156.2610321044922,2.9696290493011475,0.20300859212875366,1.3859233856201172
31,0.03006082959473133,27.729040145874023,-0.8624367117881775,165.8142852783203,175.81768798828125,156.3384552001953,2.978376626968384,0.19905073940753937,1.4030479192733765
