itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.031449610367417336,218.73480224609375,-0.5492993593215942,162.16033935546875,163.33883666992188,162.27772521972656,3.6361491680145264,0.2050291895866394,0.7955586314201355
2,0.03220490552484989,217.2484893798828,-0.5524063110351562,162.2223663330078,163.35107421875,162.29637145996094,3.639908790588379,0.2024863362312317,0.8062071800231934
3,0.03224967606365681,215.90985107421875,-0.5556477308273315,162.28993225097656,163.38238525390625,162.31887817382812,3.6437876224517822,0.20004869997501373,0.8162713646888733
4,0.03160114772617817,214.67059326171875,-0.5583829283714294,162.35435485839844,163.45455932617188,162.3111572265625,3.651132106781006,0.19918304681777954,0.8263682126998901
5,0.03274600952863693,213.99371337890625,-0.5614581108093262,162.42335510253906,163.4236297607422,162.35079956054688,3.6530075073242188,0.19521628320217133,0.8417778611183167
6,0.0330295916646719,211.6066131591797,-0.5656934380531311,162.5042266845703,163.4588165283203,162.36395263671875,3.65788197517395,0.19419360160827637,0.8522404432296753
7,0.0324323158711195,210.54261779785156,-0.5687224864959717,162.57659912109375,163.431396484375,162.36410522460938,3.6620211601257324,0.19004075229167938,0.8663558959960938
8,0.032798850908875465,208.67050170898438,-0.5729717016220093,162.65980529785156,163.41656494140625,162.3598175048828,3.6652233600616455,0.18750375509262085,0.8788548111915588
9,0.03182046860456467,207.01290893554688,-0.5768043398857117,162.732177734375,163.4103546142578,162.3890380859375,3.6660118103027344,0.18312637507915497,0.8938395977020264
10,0.03336365893483162,204.5254669189453,-0.5812456607818604,162.81700134277344,163.39529418945312,162.38661193847656,3.667351245880127,0.182490736246109,0.9056360125541687
11,0.03298823535442352,202.8577117919922,-0.5844953656196594,162.89854431152344,163.3772430419922,162.4004669189453,3.668466567993164,0.1798105537891388,0.9214322566986084
12,0.0315005537122488,200.43446350097656,-0.5891997814178467,162.97665405273438,163.33953857421875,162.39236450195312,3.672804832458496,0.17835023999214172,0.9360813498497009
13,0.03293701633810997,198.749267578125,-0.593877911567688,163.06163024902344,163.34823608398438,162.38914489746094,3.671780824661255,0.17766158282756805,0.9487531781196594
14,0.032807452604174614,196.63162231445312,-0.5977512001991272,163.153564453125,163.40101623535156,162.36854553222656,3.672846555709839,0.17819377779960632,0.9606596827507019
15,0.031627357006073,194.983154296875,-0.6014259457588196,163.23370361328125,163.34259033203125,162.374755859375,3.6726818084716797,0.1750556081533432,0.9774885177612305
16,0.0329239908605814,192.27713012695312,-0.6072080731391907,163.31869506835938,163.33729553222656,162.35760498046875,3.672370433807373,0.17303277552127838,0.9950076937675476
17,0.03283538483083248,189.51095581054688,-0.6129955649375916,163.41921997070312,163.37332153320312,162.37271118164062,3.6709704399108887,0.1724235713481903,1.0095906257629395
18,0.03136577270925045,187.08477783203125,-0.6181164979934692,163.5001983642578,163.33851623535156,162.39599609375,3.6698708534240723,0.17066381871700287,1.0308618545532227
19,0.03177143447101116,183.74818420410156,-0.6261088252067566,163.61512756347656,163.23583984375,162.41302490234375,3.666557788848877,0.1685098260641098,1.0512547492980957
20,0.03334646113216877,180.2421112060547,-0.6340881586074829,163.7271728515625,163.20083618164062,162.4108428955078,3.6647937297821045,0.16706965863704681,1.0707522630691528
21,0.03352665156126022,177.1216278076172,-0.6421670913696289,163.84193420410156,163.263671875,162.4368133544922,3.6593434810638428,0.171023890376091,1.084286093711853
22,0.03355904296040535,174.6403350830078,-0.6480397582054138,163.98048400878906,163.2545623779297,162.4124298095703,3.6564524173736572,0.16801269352436066,1.106929063796997
23,0.0317095723003149,170.82650756835938,-0.6581857204437256,164.1224365234375,163.3045196533203,162.41761779785156,3.653923988342285,0.164935901761055,1.1299450397491455
24,0.03313961438834667,167.001220703125,-0.6689961552619934,164.27220153808594,163.30308532714844,162.40826416015625,3.648268222808838,0.16141268610954285,1.1529021263122559
