itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
34,0.03085554949939251,121.28107452392578,-0.533793032169342,166.80442810058594,184.75216674804688,180.8441619873047,2.522073984146118,-0.14961989223957062,0.7769321799278259
35,0.03163592889904976,120.6463623046875,-0.5347774028778076,166.92642211914062,184.97279357910156,180.9476776123047,2.5273830890655518,-0.13739842176437378,0.7908984422683716
36,0.03038252890110016,117.83674621582031,-0.5390055179595947,167.04843139648438,185.09326171875,181.04566955566406,2.5329906940460205,-0.13225781917572021,0.7983066439628601
37,0.03015197440981865,116.66230773925781,-0.5413493514060974,167.16917419433594,185.26535034179688,181.11607360839844,2.536912441253662,-0.1264001727104187,0.80632483959198
38,0.030847875401377678,115.2657241821289,-0.5440552830696106,167.27545166015625,185.40679931640625,181.20762634277344,2.542695999145508,-0.1209728866815567,0.8164392113685608
39,0.029991937801241875,113.90213012695312,-0.5472753643989563,167.39047241210938,185.51356506347656,181.32028198242188,2.54409122467041,-0.1186295598745346,0.8193827867507935
40,0.031110579147934914,113.37907409667969,-0.5481708645820618,167.50120544433594,185.6409912109375,181.4194793701172,2.54716157913208,-0.112647145986557,0.827435314655304
41,0.030137047171592712,111.9395980834961,-0.551329493522644,167.6118927001953,185.71749877929688,181.4591522216797,2.549976110458374,-0.10804447531700134,0.8306736946105957
42,0.031254300847649574,110.93853759765625,-0.5525532960891724,167.7187957763672,185.89300537109375,181.49571228027344,2.5551042556762695,-0.09741230309009552,0.8407931923866272
43,0.029942544177174568,108.50704956054688,-0.556439995765686,167.8225860595703,185.99195861816406,181.56607055664062,2.5581929683685303,-0.09374559670686722,0.8449738025665283
44,0.0318033155053854,107.671630859375,-0.5585693120956421,167.92527770996094,186.13844299316406,181.63958740234375,2.5635833740234375,-0.08716634660959244,0.855283796787262
45,0.030124515295028687,106.0189208984375,-0.5620174407958984,168.02606201171875,186.34970092773438,181.69210815429688,2.567683696746826,-0.07937338203191757,0.8667532205581665
46,0.031170930713415146,104.0452880859375,-0.5656703114509583,168.11227416992188,186.49449157714844,181.7353515625,2.5716185569763184,-0.07194240391254425,0.8769011497497559
47,0.030079860240221024,102.18205261230469,-0.5694403052330017,168.1708984375,186.60842895507812,181.79782104492188,2.572356700897217,-0.0671192854642868,0.8846993446350098
48,0.03185529261827469,100.91213989257812,-0.5723876953125,168.26226806640625,186.7279510498047,181.83779907226562,2.5752885341644287,-0.058903224766254425,0.8955709934234619
49,0.030732247978448868,98.82884216308594,-0.576370358467102,168.3577423095703,186.76925659179688,181.88792419433594,2.576909303665161,-0.05217103660106659,0.9051382541656494
50,0.0328273456543684,97.06300354003906,-0.5795899033546448,168.43051147460938,186.91195678710938,181.9258575439453,2.5815348625183105,-0.0425112284719944,0.9178042411804199
51,0.030949145555496216,94.64083099365234,-0.5843467712402344,168.49481201171875,187.07620239257812,181.93336486816406,2.5877835750579834,-0.032695233821868896,0.9367737174034119
52,0.031516047194600105,91.8734130859375,-0.5914108157157898,168.57568359375,187.14645385742188,181.99215698242188,2.5861737728118896,-0.025135330855846405,0.9468709826469421
53,0.030916398391127586,89.95443725585938,-0.5952558517456055,168.6706085205078,187.2969512939453,182.00942993164062,2.5882771015167236,-0.015535675920546055,0.9654483795166016
54,0.030507754534482956,87.27775573730469,-0.6026732921600342,168.75035095214844,187.36070251464844,182.01991271972656,2.586879253387451,-0.007909374311566353,0.9801890850067139
55,0.03155559487640858,85.19965362548828,-0.6085526943206787,168.84603881835938,187.4747314453125,182.03611755371094,2.5872201919555664,8.957611862570047e-05,0.9921008944511414
56,0.030511660501360893,83.19913482666016,-0.6139770746231079,168.9361114501953,187.52781677246094,182.03936767578125,2.5878021717071533,0.009668976999819279,1.0071971416473389
57,0.03017602302134037,80.79503631591797,-0.6208639740943909,169.03529357910156,187.59930419921875,182.0363311767578,2.5898289680480957,0.018891669809818268,1.0225043296813965
58,0.031089534983038902,78.478759765625,-0.6280889511108398,169.13546752929688,187.66168212890625,182.0364227294922,2.5912692546844482,0.02895529195666313,1.0378013849258423
59,0.03089558705687523,76.0778579711914,-0.6358564496040344,169.23155212402344,187.716552734375,182.04835510253906,2.592327117919922,0.0411393903195858,1.0591670274734497
60,0.031178465113043785,73.28858184814453,-0.647102952003479,169.34812927246094,187.83282470703125,182.02938842773438,2.5943121910095215,0.05380212515592575,1.0793260335922241
61,0.0299580879509449,70.55455780029297,-0.6584140062332153,169.4610137939453,187.94325256347656,181.98391723632812,2.5951483249664307,0.06503702700138092,1.1012715101242065
62,0.031230110675096512,68.36258697509766,-0.6706581115722656,169.5802764892578,187.98973083496094,181.94744873046875,2.597362995147705,0.07844671607017517,1.1229106187820435
63,0.030228232964873314,65.93383026123047,-0.6839828491210938,169.69386291503906,188.07594299316406,181.8905029296875,2.599118709564209,0.09166587889194489,1.1462621688842773
64,0.030134152621030807,63.97209548950195,-0.6985902786254883,169.82785034179688,188.1304168701172,181.8575897216797,2.596924066543579,0.10501343011856079,1.1684651374816895
65,0.031433096155524254,62.80253601074219,-0.7131420969963074,169.95680236816406,188.162841796875,181.77755737304688,2.5969276428222656,0.1211148053407669,1.1965631246566772
66,0.030261380597949028,61.89292907714844,-0.7315886616706848,170.10401916503906,188.2135467529297,181.74627685546875,2.596264362335205,0.13863970339298248,1.2275532484054565
67,0.03151888772845268,62.05464553833008,-0.7523154616355896,170.27273559570312,188.21914672851562,181.63743591308594,2.5980474948883057,0.15283796191215515,1.2530319690704346
68,0.030550187453627586,62.54985809326172,-0.7686896920204163,170.44842529296875,188.18894958496094,181.5548095703125,2.5995919704437256,0.16559530794620514,1.2772879600524902
69,0.03156756982207298,63.69289016723633,-0.7836036682128906,170.649169921875,188.1287841796875,181.4525146484375,2.5996155738830566,0.17805856466293335,1.301915168762207
70,0.030523931607604027,65.61544799804688,-0.7983174324035645,170.8628387451172,188.10311889648438,181.3314666748047,2.6017069816589355,0.18857747316360474,1.324232816696167
71,0.030673444271087646,67.43142700195312,-0.8105135560035706,171.0791015625,188.14987182617188,181.21939086914062,2.6113734245300293,0.1993706077337265,1.3467761278152466
72,0.03110181912779808,68.3741683959961,-0.8217795491218567,171.29165649414062,188.06260681152344,181.1074676513672,2.612717866897583,0.20620232820510864,1.3658448457717896
73,0.030217155814170837,70.47411346435547,-0.8292158842086792,171.51556396484375,188.02720642089844,181.0114288330078,2.61374568939209,0.20856820046901703,1.3792695999145508
74,0.031393807381391525,72.02139282226562,-0.8336261510848999,171.74583435058594,187.97406005859375,180.91424560546875,2.616760492324829,0.2135501354932785,1.3926626443862915
75,0.030334003269672394,73.23594665527344,-0.837513267993927,171.97393798828125,187.9324188232422,180.8035430908203,2.6184935569763184,0.21288099884986877,1.3986525535583496
76,0.031156787648797035,73.64263153076172,-0.8392707109451294,172.20835876464844,187.91744995117188,180.7369842529297,2.6223433017730713,0.2141873687505722,1.4074819087982178
77,0.030665235593914986,74.16216278076172,-0.8415230512619019,172.432861328125,187.87286376953125,180.62948608398438,2.6257710456848145,0.21320530772209167,1.4124308824539185
78,0.030266741290688515,74.14982604980469,-0.843029260635376,172.6453399658203,187.78775024414062,180.55821228027344,2.6275136470794678,0.21333609521389008,1.4200992584228516
79,0.03142274357378483,74.83001708984375,-0.8446521162986755,172.85964965820312,187.74786376953125,180.45591735839844,2.628959894180298,0.21173468232154846,1.4237854480743408
80,0.03026033751666546,74.96379852294922,-0.8458552360534668,173.08314514160156,187.69532775878906,180.36244201660156,2.6333820819854736,0.2099793255329132,1.428039789199829
81,0.03142689727246761,74.70075225830078,-0.8472519516944885,173.29721069335938,187.64830017089844,180.28248596191406,2.6366820335388184,0.2092382311820984,1.4330613613128662
82,0.03045734018087387,74.74972534179688,-0.8485736846923828,173.5078582763672,187.59255981445312,180.20108032226562,2.639935255050659,0.20780110359191895,1.4361083507537842
83,0.03027079813182354,74.51004028320312,-0.8496840596199036,173.7148895263672,187.5429229736328,180.10302734375,2.6433699131011963,0.2063700556755066,1.43759024143219
84,0.031118135899305344,73.99961853027344,-0.8507293462753296,173.9151611328125,187.4764862060547,180.0025177001953,2.6451361179351807,0.2026292383670807,1.4384760856628418
85,0.030248232185840607,73.66939544677734,-0.8517341613769531,174.11947631835938,187.40403747558594,179.92384338378906,2.648524761199951,0.20193296670913696,1.4414703845977783
86,0.0305162500590086,73.39859008789062,-0.8528429269790649,174.32687377929688,187.3532257080078,179.82810974121094,2.652315378189087,0.19895297288894653,1.4432862997055054
87,0.03039434738457203,72.89108276367188,-0.8540224432945251,174.53416442871094,187.2750701904297,179.74945068359375,2.657910108566284,0.19697727262973785,1.4451401233673096
88,0.029706837609410286,72.09913635253906,-0.8552765250205994,174.74169921875,187.22451782226562,179.6617431640625,2.659327983856201,0.1955643743276596,1.4501172304153442
89,0.030349668115377426,72.44541931152344,-0.8564397096633911,174.94680786132812,187.22610473632812,179.56784057617188,2.6641135215759277,0.19308724999427795,1.4517583847045898
90,0.029620777815580368,71.78153991699219,-0.8577390313148499,175.1463165283203,187.175048828125,179.4833526611328,2.66864013671875,0.1901443600654602,1.4537664651870728
91,0.031090527772903442,71.20413208007812,-0.8590698838233948,175.34927368164062,187.12786865234375,179.39952087402344,2.672971248626709,0.186820387840271,1.4562712907791138
92,0.029909053817391396,70.7372817993164,-0.8604594469070435,175.5533905029297,187.06710815429688,179.32640075683594,2.6780619621276855,0.18374936282634735,1.4604172706604004
93,0.03123709000647068,70.39096069335938,-0.861911416053772,175.7526397705078,186.9724884033203,179.21719360351562,2.6845264434814453,0.18058860301971436,1.4602859020233154
94,0.029968643561005592,69.16023254394531,-0.8635562062263489,175.95281982421875,186.91131591796875,179.11285400390625,2.6906628608703613,0.17867721617221832,1.4638186693191528
95,0.02997104451060295,68.526123046875,-0.865234911441803,176.14443969726562,186.86703491210938,179.02679443359375,2.6972177028656006,0.17666225135326385,1.4672216176986694
96,0.02970222383737564,67.83392333984375,-0.8669105172157288,176.3326416015625,186.80226135253906,178.9114990234375,2.7030985355377197,0.1740884631872177,1.470290184020996
97,0.030783548951148987,67.17427062988281,-0.8685708045959473,176.52651977539062,186.73072814941406,178.80833435058594,2.708888292312622,0.1704799383878708,1.4750924110412598
98,0.029844701290130615,66.79483032226562,-0.8703933358192444,176.70401000976562,186.6790008544922,178.6936798095703,2.7144806385040283,0.16487427055835724,1.474700927734375
99,0.029933828860521317,65.72813415527344,-0.8721290826797485,176.88861083984375,186.57200622558594,178.5946044921875,2.719968557357788,0.16020740568637848,1.4790499210357666
100,0.03122750110924244,65.34027099609375,-0.8741400241851807,177.07725524902344,186.53952026367188,178.48036193847656,2.7290029525756836,0.15376140177249908,1.479080319404602
101,0.03034321591258049,63.82301330566406,-0.87654048204422,177.26185607910156,186.51136779785156,178.3659210205078,2.7366788387298584,0.1488053947687149,1.4826210737228394
102,0.02987949550151825,63.008941650390625,-0.8789470195770264,177.45201110839844,186.5222930908203,178.260498046875,2.7399652004241943,0.14461933076381683,1.4876322746276855
103,0.03129552863538265,63.12431335449219,-0.8806650042533875,177.6367645263672,186.48178100585938,178.13571166992188,2.748565673828125,0.14146371185779572,1.492629051208496
104,0.030319364741444588,62.32013702392578,-0.8833327889442444,177.825439453125,186.44183349609375,178.0193634033203,2.7577292919158936,0.13673780858516693,1.495190143585205
105,0.029993006959557533,61.12781524658203,-0.885925829410553,177.99627685546875,186.3984375,177.906494140625,2.7649052143096924,0.13088911771774292,1.495659351348877
106,0.03089951165020466,60.00880432128906,-0.8882645964622498,178.16639709472656,186.32351684570312,177.79588317871094,2.774735450744629,0.12545230984687805,1.4995651245117188
107,0.029833564534783363,58.91322326660156,-0.8913507461547852,178.3382568359375,186.2667694091797,177.67501831054688,2.784248113632202,0.12034095078706741,1.503914713859558
108,0.029870664700865746,57.92454528808594,-0.8943501710891724,178.49942016601562,186.2141876220703,177.55921936035156,2.792344331741333,0.11614251881837845,1.5110113620758057
109,0.029767094179987907,57.51595687866211,-0.8970279097557068,178.67819213867188,186.130615234375,177.42807006835938,2.8021175861358643,0.11076288670301437,1.5153086185455322
110,0.030161771923303604,56.46498489379883,-0.9002928733825684,178.84117126464844,186.0699005126953,177.30624389648438,2.810410737991333,0.10384570062160492,1.5173999071121216
111,0.03019031509757042,55.43550109863281,-0.903401255607605,179.01608276367188,186.03675842285156,177.18312072753906,2.8208746910095215,0.09617472440004349,1.519923448562622
112,0.03027166984975338,54.16307830810547,-0.9071328043937683,179.1817169189453,186.01174926757812,177.0729522705078,2.830634355545044,0.09079199284315109,1.524803638458252
113,0.029735038056969643,53.25592041015625,-0.9108417630195618,179.34188842773438,185.96932983398438,176.93426513671875,2.8415920734405518,0.08432501554489136,1.5293824672698975
114,0.029651667922735214,52.12464904785156,-0.9146785140037537,179.51719665527344,185.9142303466797,176.82772827148438,2.8530960083007812,0.07679185271263123,1.5346063375473022
115,0.029111256822943687,51.050968170166016,-0.9191204905509949,179.68016052246094,185.87547302246094,176.70504760742188,2.864440679550171,0.07054049521684647,1.5381410121917725
116,0.03008968010544777,49.750572204589844,-0.9234551787376404,179.81936645507812,185.80850219726562,176.58749389648438,2.8765065670013428,0.06373357027769089,1.5413942337036133
117,0.02999965101480484,48.322792053222656,-0.9276564121246338,179.96694946289062,185.77748107910156,176.45367431640625,2.8888769149780273,0.056992169469594955,1.5449697971343994
118,0.03053160384297371,46.89502716064453,-0.9317931532859802,180.0886993408203,185.7148895263672,176.3062744140625,2.899178981781006,0.050610728561878204,1.5477203130722046
119,0.029843095690011978,45.67605209350586,-0.9353559613227844,180.2156982421875,185.66526794433594,176.1690216064453,2.9098918437957764,0.04447034001350403,1.5521055459976196
120,0.02986089326441288,44.58671951293945,-0.9389596581459045,180.32244873046875,185.60357666015625,176.0325164794922,2.920405387878418,0.038561124354600906,1.5568386316299438
121,0.029951399192214012,43.553558349609375,-0.9424303770065308,180.43280029296875,185.5155487060547,175.92835998535156,2.93011474609375,0.03157895803451538,1.5611352920532227
122,0.02958320826292038,42.67972946166992,-0.9456462860107422,180.53564453125,185.42616271972656,175.77728271484375,2.9410476684570312,0.026997189968824387,1.5643523931503296
123,0.0295985396951437,41.32185745239258,-0.9489824175834656,180.62721252441406,185.35205078125,175.62063598632812,2.951007604598999,0.020643044263124466,1.5644457340240479
124,0.02936495654284954,39.912452697753906,-0.952191948890686,180.70977783203125,185.27394104003906,175.45433044433594,2.961879253387451,0.014770549722015858,1.5660685300827026
125,0.029630279168486595,38.49325180053711,-0.9554615020751953,180.78057861328125,185.18299865722656,175.3030242919922,2.972230911254883,0.01072978787124157,1.5676965713500977
126,0.029573258012533188,37.05760192871094,-0.9582254886627197,180.84384155273438,185.0702667236328,175.15780639648438,2.983260154724121,0.006287593860179186,1.5681508779525757
127,0.02954615280032158,35.432029724121094,-0.9611473679542542,180.90589904785156,184.9427490234375,175.00387573242188,2.9924399852752686,0.0024780554231256247,1.5699795484542847
128,0.029450103640556335,34.18537902832031,-0.9636970162391663,180.9551544189453,184.8317108154297,174.77366638183594,3.0004985332489014,-0.0010465108789503574,1.5686593055725098
129,0.029641063883900642,32.775535583496094,-0.965850293636322,180.9945831298828,184.66273498535156,174.63449096679688,3.0089938640594482,-0.0020823499653488398,1.5712709426879883
130,0.029186788946390152,31.49441909790039,-0.9679738879203796,181.02386474609375,184.5196990966797,174.47760009765625,3.0172579288482666,-0.003717226441949606,1.573228120803833
131,0.02958081290125847,30.238197326660156,-0.9698867201805115,181.04861450195312,184.43276977539062,174.32080078125,3.030177593231201,-0.0039691622368991375,1.5773825645446777
132,0.029209712520241737,28.331844329833984,-0.972149670124054,181.0633087158203,184.24046325683594,174.16506958007812,3.0370724201202393,-0.006086200475692749,1.57503342628479
133,0.02967642992734909,26.943218231201172,-0.9739393591880798,181.06666564941406,184.0663299560547,174.02359008789062,3.045044422149658,-0.008141100406646729,1.5758519172668457
134,0.02935611642897129,25.671398162841797,-0.9756390452384949,181.064208984375,183.9031524658203,173.85928344726562,3.050335168838501,-0.00890235137194395,1.57478928565979
135,0.029495513066649437,24.56853675842285,-0.9769278764724731,181.05648803710938,183.73204040527344,173.70730590820312,3.0564351081848145,-0.010008295997977257,1.5748586654663086
136,0.02985842525959015,23.463048934936523,-0.9782898426055908,181.04588317871094,183.5608673095703,173.55184936523438,3.0614166259765625,-0.010286577977240086,1.5762525796890259
137,0.030551696196198463,22.567874908447266,-0.9795044660568237,181.03305053710938,183.39306640625,173.39993286132812,3.0669524669647217,-0.010621367022395134,1.5773487091064453
138,0.029081355780363083,21.569047927856445,-0.9807168841362,181.01541137695312,183.2588348388672,173.2436065673828,3.070425271987915,-0.011394024826586246,1.5767877101898193
139,0.030651750043034554,20.828594207763672,-0.9816798567771912,180.9970245361328,183.1053466796875,173.08700561523438,3.074568748474121,-0.011720454320311546,1.5764788389205933
140,0.02904093824326992,19.953231811523438,-0.9827669858932495,180.9751739501953,182.95375061035156,172.92947387695312,3.0799765586853027,-0.012114579789340496,1.5761678218841553
141,0.030413918197155,18.880640029907227,-0.9838427305221558,180.94786071777344,182.8016815185547,172.76344299316406,3.0841009616851807,-0.01238275971263647,1.575093388557434
142,0.02873494103550911,17.947940826416016,-0.9848841428756714,180.92152404785156,182.6542510986328,172.5877685546875,3.0871760845184326,-0.01226878073066473,1.5749502182006836
143,0.030559007078409195,17.208585739135742,-0.9857679605484009,180.8911590576172,182.51300048828125,172.42279052734375,3.090526580810547,-0.01229278463870287,1.5742295980453491
144,0.028562763705849648,16.41389274597168,-0.9866334795951843,180.85792541503906,182.38958740234375,172.26441955566406,3.0937135219573975,-0.012059802189469337,1.5753614902496338
145,0.030351785942912102,15.752906799316406,-0.987446665763855,180.82582092285156,182.25755310058594,172.1026153564453,3.09733247756958,-0.012004448100924492,1.5754247903823853
146,0.027969906106591225,14.964096069335938,-0.9882827997207642,180.79330444335938,182.1283721923828,171.94525146484375,3.1002678871154785,-0.012247862294316292,1.576087236404419
147,0.029291987419128418,14.359864234924316,-0.9890190958976746,180.7624053955078,182.0073699951172,171.79444885253906,3.1037261486053467,-0.012518046423792839,1.5755667686462402
148,0.02862570807337761,13.608948707580566,-0.9897139668464661,180.73114013671875,181.88807678222656,171.6392059326172,3.106982469558716,-0.012015101499855518,1.575238823890686
149,0.02831798791885376,12.82513427734375,-0.9904189109802246,180.69741821289062,181.77676391601562,171.49179077148438,3.1099255084991455,-0.01215757429599762,1.5757787227630615
150,0.028393173590302467,12.218351364135742,-0.9910252690315247,180.6656951904297,181.67942810058594,171.33587646484375,3.1117913722991943,-0.01200333796441555,1.5750149488449097
151,0.02916387841105461,11.677900314331055,-0.9915849566459656,180.63299560546875,181.58328247070312,171.19091796875,3.1132614612579346,-0.011856370605528355,1.5742530822753906
152,0.029201533645391464,11.216054916381836,-0.9920566082000732,180.60142517089844,181.49029541015625,171.04209899902344,3.1150858402252197,-0.01108889002352953,1.5742655992507935
153,0.02963373251259327,10.670025825500488,-0.9925707578659058,180.57015991210938,181.38917541503906,170.90191650390625,3.1179304122924805,-0.01070871576666832,1.574426531791687
154,0.029433544725179672,10.01699447631836,-0.993067741394043,180.53836059570312,181.31158447265625,170.7607879638672,3.1191022396087646,-0.010642964392900467,1.5736534595489502
155,0.029552720487117767,9.62445068359375,-0.993452787399292,180.50784301757812,181.24569702148438,170.62762451171875,3.1210031509399414,-0.010016017593443394,1.5736829042434692
156,0.03032284788787365,9.104727745056152,-0.9938399195671082,180.4782257080078,181.17698669433594,170.49264526367188,3.1219606399536133,-0.010043412446975708,1.573905110359192
157,0.028203051537275314,8.816333770751953,-0.9942178726196289,180.4512176513672,181.0877227783203,170.36009216308594,3.124119281768799,-0.009797426871955395,1.5740790367126465
158,0.02962833270430565,8.299633026123047,-0.9945985078811646,180.42567443847656,181.02426147460938,170.2326202392578,3.1250171661376953,-0.009659982286393642,1.5739164352416992
159,0.028789512813091278,7.993840217590332,-0.9948992729187012,180.40074157714844,180.9645233154297,170.10743713378906,3.1262264251708984,-0.009184581227600574,1.5733152627944946
160,0.03024941496551037,7.584506034851074,-0.9952144026756287,180.37879943847656,180.90753173828125,169.9777374267578,3.1270523071289062,-0.008738209493458271,1.5725688934326172
161,0.02799096703529358,7.2339935302734375,-0.9955138564109802,180.3564453125,180.84738159179688,169.8506317138672,3.128373861312866,-0.008173861540853977,1.5723633766174316
162,0.02928762510418892,6.813578128814697,-0.995816171169281,180.33584594726562,180.79747009277344,169.71961975097656,3.129209041595459,-0.007642821874469519,1.5721261501312256
163,0.02826814353466034,6.469577789306641,-0.9961084723472595,180.31576538085938,180.74752807617188,169.59011840820312,3.130220890045166,-0.007157547865062952,1.5717765092849731
164,0.028499256819486618,6.1054792404174805,-0.996393620967865,180.2963409423828,180.7018585205078,169.45921325683594,3.130685806274414,-0.006431925110518932,1.5716840028762817
165,0.02887469343841076,5.801547050476074,-0.9966599345207214,180.27789306640625,180.65359497070312,169.33807373046875,3.131706476211548,-0.005981661379337311,1.5716701745986938
166,0.02960086055099964,5.457905292510986,-0.9969054460525513,180.2579803466797,180.60415649414062,169.22222900390625,3.1326346397399902,-0.005707266740500927,1.5717699527740479
167,0.02909507229924202,5.15772819519043,-0.9971315860748291,180.23922729492188,180.5668487548828,169.10694885253906,3.133307456970215,-0.005454500205814838,1.572009801864624
168,0.028561120852828026,4.913064002990723,-0.9973400235176086,180.22218322753906,180.5288543701172,168.9925537109375,3.134190559387207,-0.005514194723218679,1.5715746879577637
169,0.028681425377726555,4.647068977355957,-0.9975419640541077,180.20664978027344,180.48927307128906,168.88272094726562,3.1345906257629395,-0.0052231065928936005,1.571707010269165
170,0.02872847020626068,4.438145637512207,-0.9977278113365173,180.1921844482422,180.45362854003906,168.77737426757812,3.135152578353882,-0.004880071152001619,1.571577548980713
171,0.028270002454519272,4.195865154266357,-0.9978954792022705,180.17759704589844,180.42308044433594,168.67640686035156,3.1355831623077393,-0.00452507846057415,1.5717331171035767
172,0.028675880283117294,3.9854466915130615,-0.9980500936508179,180.16412353515625,180.3946075439453,168.57980346679688,3.1359076499938965,-0.004310367628931999,1.5718799829483032
173,0.02894202060997486,3.810558557510376,-0.9981899261474609,180.15176391601562,180.3687286376953,168.48492431640625,3.1364080905914307,-0.004196506459265947,1.5718464851379395
174,0.029309343546628952,3.61985445022583,-0.9983223676681519,180.14041137695312,180.34103393554688,168.3943328857422,3.1367921829223633,-0.004097749479115009,1.5715433359146118
