itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03118574433028698,81.3051986694336,-0.5649114847183228,187.97320556640625,153.28799438476562,168.3793487548828,2.6152305603027344,0.03454709053039551,1.114965558052063
2,0.03255161829292774,80.27057647705078,-0.5719273090362549,187.9208221435547,153.66229248046875,168.5590362548828,2.616711378097534,0.03501478582620621,1.1257418394088745
3,0.029997464269399643,79.7308349609375,-0.5766400098800659,187.8876190185547,154.06163024902344,168.72308349609375,2.6131813526153564,0.03599938005208969,1.1357769966125488
4,0.030533548444509506,79.47468566894531,-0.5811041593551636,187.86846923828125,154.4380340576172,168.88619995117188,2.6185152530670166,0.039837464690208435,1.148383378982544
5,0.02933988720178604,78.13365173339844,-0.5865079760551453,187.84317016601562,154.86050415039062,169.07447814941406,2.618497610092163,0.04138569161295891,1.1597808599472046
6,0.02982170879840851,77.6246566772461,-0.591313362121582,187.85499572753906,155.27984619140625,169.26499938964844,2.6229350566864014,0.0450139194726944,1.1674658060073853
7,0.03132853843271732,76.35380554199219,-0.5959144234657288,187.84754943847656,155.7177734375,169.46250915527344,2.625403881072998,0.04577553644776344,1.1773405075073242
8,0.031888680532574654,75.80670166015625,-0.6008753180503845,187.85426330566406,156.2050323486328,169.6239776611328,2.6314408779144287,0.04997687786817551,1.1876803636550903
9,0.03127872943878174,74.3119888305664,-0.6064746975898743,187.84378051757812,156.678955078125,169.84169006347656,2.6307201385498047,0.05370822921395302,1.196301817893982
10,0.03159795142710209,73.55281829833984,-0.6116212606430054,187.85397338867188,157.1587677001953,170.00877380371094,2.6344943046569824,0.054317180067300797,1.2029954195022583
11,0.03351025469601154,72.85370635986328,-0.6169231534004211,187.8649139404297,157.6185302734375,170.19674682617188,2.6394684314727783,0.05623213201761246,1.2112390995025635
12,0.030523397028446198,71.88976287841797,-0.6220619678497314,187.88648986816406,158.1273193359375,170.3900604248047,2.6474008560180664,0.0580507256090641,1.2147010564804077
13,0.031048035249114037,70.43882751464844,-0.6271024942398071,187.88829040527344,158.6171875,170.574951171875,2.6496074199676514,0.06122886389493942,1.2238692045211792
14,0.03051818534731865,69.56861114501953,-0.6327242255210876,187.9082794189453,159.11834716796875,170.74496459960938,2.653184175491333,0.06564509868621826,1.2342239618301392
15,0.03053300827741623,68.43030548095703,-0.6385957598686218,187.92227172851562,159.62890625,170.92822265625,2.657196044921875,0.06761569529771805,1.2440210580825806
16,0.030657563358545303,67.65055084228516,-0.6449777483940125,187.9302978515625,160.1541290283203,171.11233520507812,2.662374258041382,0.0688488781452179,1.250807523727417
17,0.030888788402080536,66.72233581542969,-0.6510371565818787,187.93264770507812,160.69801330566406,171.25167846679688,2.6679022312164307,0.07020515948534012,1.2598384618759155
18,0.030327048152685165,65.8189926147461,-0.6575334072113037,187.93798828125,161.2699432373047,171.407470703125,2.6724579334259033,0.0734996348619461,1.2672743797302246
19,0.03129414841532707,64.6568374633789,-0.6639497876167297,187.95477294921875,161.84645080566406,171.54690551757812,2.6759917736053467,0.0757862776517868,1.276206135749817
20,0.03030206449329853,63.877113342285156,-0.6707215905189514,187.9647979736328,162.3826141357422,171.71463012695312,2.6803135871887207,0.07790643721818924,1.2869054079055786
21,0.030524691566824913,63.20042419433594,-0.6780070066452026,187.9603271484375,162.96405029296875,171.8826446533203,2.6853933334350586,0.07777857035398483,1.2931331396102905
22,0.02989218942821026,62.46205139160156,-0.6849004626274109,187.94935607910156,163.56185913085938,172.02365112304688,2.693472385406494,0.08059906959533691,1.3057078123092651
23,0.02978694811463356,61.29277420043945,-0.6940756440162659,187.94764709472656,164.20449829101562,172.15029907226562,2.7018990516662598,0.08344099670648575,1.3209819793701172
24,0.031065717339515686,60.266510009765625,-0.704182505607605,187.93408203125,164.83592224121094,172.2965850830078,2.7077105045318604,0.0842696949839592,1.3298460245132446
25,0.03145246021449566,59.48004913330078,-0.7126295566558838,187.92564392089844,165.48965454101562,172.3935089111328,2.7177300453186035,0.08751314878463745,1.3438770771026611
26,0.030176149681210518,58.17154312133789,-0.7233917117118835,187.9111328125,166.14906311035156,172.50450134277344,2.7265312671661377,0.09081436693668365,1.3583661317825317
27,0.030207596719264984,57.140037536621094,-0.7346310615539551,187.86485290527344,166.7842254638672,172.57400512695312,2.737403631210327,0.09268683195114136,1.3724608421325684
28,0.030079632997512817,55.985313415527344,-0.7468364238739014,187.79563903808594,167.51556396484375,172.6414337158203,2.746859550476074,0.09657879918813705,1.3885232210159302
29,0.03090597316622734,55.00170135498047,-0.7602553963661194,187.73046875,168.20626831054688,172.70835876464844,2.7579092979431152,0.10076221823692322,1.4016305208206177
30,0.029972346499562263,53.60547637939453,-0.7731791138648987,187.64239501953125,168.9423828125,172.75326538085938,2.769376039505005,0.10250770300626755,1.411775827407837
31,0.030403414741158485,52.077362060546875,-0.7859078645706177,187.5396270751953,169.6366424560547,172.76824951171875,2.783198118209839,0.10657026618719101,1.429771065711975
32,0.02930479124188423,50.89386749267578,-0.8015106320381165,187.43304443359375,170.3995361328125,172.75086975097656,2.795775890350342,0.10973039269447327,1.4461711645126343
33,0.030392063781619072,49.885746002197266,-0.8172067403793335,187.30938720703125,171.0640106201172,172.72105407714844,2.810633897781372,0.11542958766222,1.4656845331192017
34,0.030915888026356697,48.96422576904297,-0.8326078057289124,187.1820526123047,171.76905822753906,172.67176818847656,2.8229427337646484,0.11596190929412842,1.479223608970642
35,0.029810409992933273,48.081329345703125,-0.8453593254089355,187.06423950195312,172.3997344970703,172.59312438964844,2.835740804672241,0.11429327726364136,1.489696741104126
36,0.031514255329966545,46.90250778198242,-0.8563228249549866,186.94845581054688,173.04452514648438,172.51766967773438,2.8481767177581787,0.11007892340421677,1.496860384941101
37,0.029782306402921677,45.45207977294922,-0.8662347197532654,186.8269805908203,173.67092895507812,172.41346740722656,2.8576183319091797,0.10674194991588593,1.5029544830322266
38,0.03064461052417755,44.32661819458008,-0.8749013543128967,186.71597290039062,174.2189483642578,172.30245971679688,2.870715379714966,0.10228501260280609,1.515501618385315
39,0.029010631144046783,43.55180358886719,-0.8846554756164551,186.6147003173828,174.77745056152344,172.22071838378906,2.8815743923187256,0.09693411737680435,1.5228413343429565
40,0.03053022362291813,42.50742721557617,-0.8927958011627197,186.50439453125,175.2848358154297,172.11172485351562,2.892101764678955,0.09219122678041458,1.5295114517211914
41,0.028751956298947334,41.430538177490234,-0.9001750946044922,186.38539123535156,175.7627716064453,171.9916229248047,2.902369976043701,0.08634363114833832,1.5364446640014648
42,0.028755245730280876,40.46946334838867,-0.9073572754859924,186.27764892578125,176.27130126953125,171.86151123046875,2.910698175430298,0.08025611191987991,1.5411344766616821
43,0.03010975942015648,39.532562255859375,-0.9138927459716797,186.16664123535156,176.7421417236328,171.7377471923828,2.9225664138793945,0.07400449365377426,1.544359803199768
44,0.029815038666129112,37.880531311035156,-0.9207592606544495,186.04153442382812,177.18113708496094,171.6152801513672,2.9334797859191895,0.06734996289014816,1.5474578142166138
45,0.030044810846447945,36.4014778137207,-0.9272228479385376,185.91375732421875,177.60617065429688,171.48095703125,2.9457993507385254,0.06043481081724167,1.549729585647583
46,0.02879778854548931,34.62192916870117,-0.933994710445404,185.77735900878906,178.0027618408203,171.34771728515625,2.9580044746398926,0.053678959608078,1.5522984266281128
47,0.02870466187596321,32.92203903198242,-0.9401698708534241,185.6346893310547,178.37570190429688,171.2095184326172,2.9681899547576904,0.047125544399023056,1.5550919771194458
48,0.02885286509990692,31.590465545654297,-0.9456908702850342,185.48257446289062,178.72177124023438,171.08102416992188,2.980149269104004,0.03996670991182327,1.5589193105697632
49,0.029739996418356895,30.147846221923828,-0.9514642357826233,185.31729125976562,179.05984497070312,170.95263671875,2.991711139678955,0.03352132812142372,1.5602227449417114
50,0.029034629464149475,28.465198516845703,-0.9567931294441223,185.14788818359375,179.34593200683594,170.8313751220703,3.0020196437835693,0.028202468529343605,1.5630903244018555
51,0.029347827658057213,27.13873863220215,-0.9613874554634094,184.97308349609375,179.62367248535156,170.70660400390625,3.014239549636841,0.02220952697098255,1.5645610094070435
52,0.028886837884783745,25.399757385253906,-0.9659866690635681,184.77749633789062,179.84649658203125,170.58657836914062,3.0238146781921387,0.016326474025845528,1.5646862983703613
53,0.02911072038114071,23.968942642211914,-0.9697256684303284,184.57928466796875,180.0572967529297,170.4772186279297,3.033703327178955,0.01082790456712246,1.566159963607788
