itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0343673899769783,159.73468017578125,-0.6382789611816406,196.21881103515625,168.12843322753906,195.217529296875,3.6361122131347656,-0.2099442481994629,1.153717279434204
2,0.032473620027303696,155.51683044433594,-0.6513137221336365,195.9161834716797,168.27952575683594,195.19102478027344,3.6343014240264893,-0.2145824432373047,1.1773372888565063
3,0.03125701658427715,151.39366149902344,-0.6633281707763672,195.6224365234375,168.4398193359375,195.1634063720703,3.634247064590454,-0.2179267853498459,1.1982845067977905
4,0.031999535858631134,147.8749237060547,-0.6737508177757263,195.3411407470703,168.6306610107422,195.1181182861328,3.6297643184661865,-0.22064051032066345,1.2222570180892944
5,0.03151288814842701,143.49855041503906,-0.685102641582489,195.07200622558594,168.80801391601562,195.0659637451172,3.6290078163146973,-0.22504034638404846,1.2448720932006836
6,0.03290321305394173,139.66883850097656,-0.6954347491264343,194.81268310546875,168.94691467285156,195.0013427734375,3.6260385513305664,-0.22868883609771729,1.2641934156417847
7,0.03237967938184738,136.18026733398438,-0.7038976550102234,194.55844116210938,169.1373748779297,194.88128662109375,3.62149715423584,-0.2287692129611969,1.2805185317993164
8,0.03228081576526165,132.99951171875,-0.7109996676445007,194.3158721923828,169.2613067626953,194.76258850097656,3.619033098220825,-0.23340606689453125,1.3031485080718994
9,0.03222677670419216,129.03567504882812,-0.7195965647697449,194.0967559814453,169.40304565429688,194.64089965820312,3.6152985095977783,-0.23302224278450012,1.3173657655715942
10,0.03203500248491764,126.30441284179688,-0.7250460982322693,193.86781311035156,169.57080078125,194.53599548339844,3.6130964756011963,-0.23227012157440186,1.3309799432754517
11,0.03161214850842953,123.82086181640625,-0.729718804359436,193.64700317382812,169.6968536376953,194.41482543945312,3.609990119934082,-0.2316187173128128,1.3434990644454956
12,0.031080156564712524,121.42776489257812,-0.7342107892036438,193.41799926757812,169.83004760742188,194.2587432861328,3.604468822479248,-0.2290453463792801,1.3548893928527832
13,0.031659478321671486,118.96824645996094,-0.738555908203125,193.18505859375,169.9429931640625,194.0946044921875,3.602112054824829,-0.22858110070228577,1.3678423166275024
14,0.031963521614670753,116.55647277832031,-0.7427526116371155,192.95362854003906,170.0717010498047,193.94297790527344,3.599248170852661,-0.22429980337619781,1.3761948347091675
15,0.03155037574470043,114.84388732910156,-0.7462071180343628,192.7264862060547,170.21339416503906,193.77972412109375,3.5954055786132812,-0.22090639173984528,1.3858492374420166
16,0.03247338347136974,112.82534790039062,-0.7496721148490906,192.48861694335938,170.31619262695312,193.5928192138672,3.589932680130005,-0.21568647027015686,1.3961859941482544
17,0.031092047691345215,110.56614685058594,-0.753744900226593,192.2454833984375,170.40725708007812,193.4115753173828,3.5871670246124268,-0.2133326381444931,1.409681797027588
18,0.03179405629634857,108.09791564941406,-0.7577773928642273,191.99754333496094,170.56190490722656,193.21726989746094,3.5821707248687744,-0.20838168263435364,1.4187737703323364
19,0.03121677041053772,106.05577850341797,-0.761561393737793,191.73291015625,170.65591430664062,193.04351806640625,3.5751214027404785,-0.20531834661960602,1.4271750450134277
20,0.03150094300508499,103.88648986816406,-0.7653376460075378,191.46875,170.76806640625,192.84286499023438,3.56904673576355,-0.2003646045923233,1.4364486932754517
21,0.0318725872784853,101.70946502685547,-0.7693821787834167,191.19175720214844,170.93829345703125,192.65835571289062,3.5614006519317627,-0.19666096568107605,1.4424747228622437
22,0.030546944588422775,99.77995300292969,-0.7734319567680359,190.90834045410156,171.09422302246094,192.47230529785156,3.5541961193084717,-0.1911555379629135,1.4494770765304565
23,0.0314564798027277,97.79803466796875,-0.7778045535087585,190.61477661132812,171.2660675048828,192.25656127929688,3.5474157333374023,-0.18556980788707733,1.4564586877822876
24,0.030912648886442184,95.83364868164062,-0.7823641300201416,190.32281494140625,171.4526824951172,192.01669311523438,3.53989577293396,-0.17690473794937134,1.4616397619247437
25,0.030469046905636787,94.07969665527344,-0.7874199151992798,190.01683044433594,171.60797119140625,191.7935333251953,3.5316689014434814,-0.1682654321193695,1.464902639389038
26,0.031243013218045235,92.5234375,-0.7926017642021179,189.70046997070312,171.7742462158203,191.53050231933594,3.5239596366882324,-0.16081838309764862,1.4742506742477417
