itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03250546008348465,298.6019287109375,-0.3742068409919739,151.79022216796875,161.03021240234375,183.40992736816406,2.506640672683716,0.43709638714790344,2.5194406509399414
2,0.0320561695843935,298.60064697265625,-0.3765791356563568,151.81085205078125,161.14300537109375,183.4014892578125,2.5190751552581787,0.4412785470485687,2.5102756023406982
3,0.03183787688612938,296.12811279296875,-0.3808749318122864,151.81333923339844,161.35317993164062,183.366455078125,2.5291504859924316,0.43779122829437256,2.4980356693267822
4,0.03294154442846775,292.54351806640625,-0.38554587960243225,151.83160400390625,161.50498962402344,183.35035705566406,2.5355043411254883,0.4369038939476013,2.486985683441162
5,0.03258277289569378,289.9156188964844,-0.38936224579811096,151.84402465820312,161.74305725097656,183.353271484375,2.5460431575775146,0.4355613589286804,2.47424054145813
6,0.03188762068748474,286.43756103515625,-0.39434814453125,151.86776733398438,161.90478515625,183.34710693359375,2.555696725845337,0.43242356181144714,2.461003065109253
7,0.03186560794711113,282.8084716796875,-0.39922675490379333,151.86276245117188,162.02720642089844,183.3614044189453,2.5647783279418945,0.4327242970466614,2.4513182640075684
8,0.03094889596104622,280.2267761230469,-0.4026094079017639,151.8888702392578,161.94302368164062,183.33189392089844,2.5581889152526855,0.44145339727401733,2.460146427154541
9,0.03215598315000534,283.3680419921875,-0.3996008038520813,151.90982055664062,162.18479919433594,183.3206329345703,2.571686029434204,0.4382970631122589,2.447585344314575
10,0.03215450420975685,279.3311767578125,-0.4043240547180176,151.94630432128906,162.30401611328125,183.3187713623047,2.5826122760772705,0.43838104605674744,2.4397857189178467
11,0.03131734021008015,276.7532653808594,-0.4078610837459564,151.99862670898438,162.3542938232422,183.31219482421875,2.58487868309021,0.4408140480518341,2.4359476566314697
12,0.03267592564225197,276.10443115234375,-0.4086686372756958,152.04005432128906,162.44830322265625,183.3050537109375,2.590189218521118,0.4370401203632355,2.428152084350586
13,0.03121446818113327,273.766845703125,-0.4110201597213745,152.09539794921875,162.53683471679688,183.31761169433594,2.5977370738983154,0.4395967423915863,2.421473503112793
14,0.03331934101879597,272.05194091796875,-0.41298002004623413,152.15447998046875,162.65174865722656,183.30325317382812,2.605459690093994,0.43858423829078674,2.4108943939208984
15,0.03164966031908989,269.2830810546875,-0.41548460721969604,152.21742248535156,162.7011260986328,183.2854766845703,2.6096138954162598,0.43644919991493225,2.4025967121124268
16,0.0312137883156538,267.1883239746094,-0.4173871576786041,152.26600646972656,162.79669189453125,183.25445556640625,2.614396333694458,0.4349108934402466,2.394285202026367
17,0.032249635085463524,265.0661926269531,-0.41921716928482056,152.31785583496094,162.92124938964844,183.25460815429688,2.6191840171813965,0.4308094382286072,2.380448341369629
18,0.03104275092482567,261.796630859375,-0.4213084280490875,152.3791961669922,162.97921752929688,183.256103515625,2.622792959213257,0.4318173825740814,2.3739330768585205
19,0.03206774406135082,260.3960876464844,-0.42257624864578247,152.4383087158203,162.99598693847656,183.2758026123047,2.626332998275757,0.43389490246772766,2.3691751956939697
20,0.031001625582575798,259.42431640625,-0.42351531982421875,152.50267028808594,163.04296875,183.29351806640625,2.621251344680786,0.43475544452667236,2.366175889968872
21,0.03210235759615898,259.5906677246094,-0.4235306680202484,152.545166015625,163.06527709960938,183.25819396972656,2.6254758834838867,0.4373186230659485,2.364405870437622
22,0.031202102079987526,259.0400695800781,-0.423922598361969,152.6112823486328,163.0864715576172,183.23995971679688,2.63104510307312,0.44009315967559814,2.3609769344329834
23,0.03203698247671127,258.0872802734375,-0.42468923330307007,152.6787109375,163.13706970214844,183.2479248046875,2.6338279247283936,0.4373552203178406,2.352416753768921
24,0.03115374594926834,256.04510498046875,-0.42571619153022766,152.7488555908203,163.1448974609375,183.2605743408203,2.6382153034210205,0.43996238708496094,2.350797414779663
25,0.03228910267353058,255.51400756835938,-0.42623239755630493,152.8162841796875,163.1504364013672,183.26161193847656,2.6402382850646973,0.43841519951820374,2.341294288635254
26,0.03225289471447468,253.56024169921875,-0.4275157153606415,152.8950653076172,163.21327209472656,183.229736328125,2.6475205421447754,0.44043245911598206,2.337005376815796
27,0.032123444601893425,252.15280151367188,-0.42817068099975586,152.97938537597656,163.25982666015625,183.1945037841797,2.6497914791107178,0.4394623935222626,2.33100962638855
28,0.03292994946241379,250.734375,-0.4289718568325043,153.06385803222656,163.31109619140625,183.1688690185547,2.6556708812713623,0.43752098083496094,2.3244471549987793
29,0.031969839707016945,248.70132446289062,-0.42998382449150085,153.14422607421875,163.2589874267578,183.14344787597656,2.6592752933502197,0.4374803304672241,2.3207929134368896
30,0.03310994431376457,247.65316772460938,-0.4305920898914337,153.23143005371094,163.27268981933594,183.11788940429688,2.6630489826202393,0.4377305209636688,2.316474676132202
31,0.031511954963207245,246.4768524169922,-0.43101757764816284,153.30982971191406,163.26089477539062,183.11782836914062,2.663111448287964,0.4383115768432617,2.313422679901123
32,0.031089479103684425,245.99716186523438,-0.4312394857406616,153.39256286621094,163.2715301513672,183.13595581054688,2.662726402282715,0.4385027587413788,2.3110716342926025
33,0.03271942771971226,245.6322021484375,-0.43158113956451416,153.4720458984375,163.2611083984375,183.16868591308594,2.6661789417266846,0.4389709234237671,2.304414987564087
34,0.031078658998012543,244.1900177001953,-0.4322367012500763,153.55062866210938,163.26461791992188,183.170166015625,2.673107624053955,0.4393993616104126,2.298304319381714
35,0.03264516592025757,242.40823364257812,-0.43280085921287537,153.6451873779297,163.246826171875,183.1531982421875,2.6743085384368896,0.4430881440639496,2.3006322383880615
36,0.031068431213498116,242.97488403320312,-0.43291565775871277,153.74514770507812,163.19549560546875,183.11570739746094,2.6776232719421387,0.44529297947883606,2.3019979000091553
37,0.03235720098018646,242.9870147705078,-0.43310341238975525,153.8380584716797,163.21475219726562,183.078857421875,2.68009614944458,0.4455941617488861,2.301907777786255
38,0.031012989580631256,242.62802124023438,-0.4333972632884979,153.94227600097656,163.24659729003906,183.0543975830078,2.683715581893921,0.44682615995407104,2.2997474670410156
39,0.03191298060119152,241.90338134765625,-0.4338938295841217,154.03025817871094,163.25027465820312,183.03846740722656,2.687267780303955,0.44639191031455994,2.292447090148926
40,0.03136547468602657,240.21336364746094,-0.434402734041214,154.1171112060547,163.17018127441406,183.03929138183594,2.6893327236175537,0.4462803602218628,2.2911627292633057
41,0.03228539228439331,239.73655700683594,-0.43463099002838135,154.1988067626953,163.12892150878906,183.0169677734375,2.6917452812194824,0.44828513264656067,2.2908854484558105
42,0.030970502644777298,239.58888244628906,-0.4348178207874298,154.28375244140625,163.1375732421875,182.99118041992188,2.693011999130249,0.44818708300590515,2.2870192527770996
43,0.032448332756757736,238.73814392089844,-0.4349396228790283,154.37037658691406,163.08340454101562,182.96502685546875,2.693392276763916,0.44752174615859985,2.2873640060424805
44,0.031096339225769043,238.627197265625,-0.4350871443748474,154.4504852294922,163.04295349121094,182.9285430908203,2.6951401233673096,0.44696545600891113,2.2855708599090576
45,0.03272061608731747,238.0256805419922,-0.43528518080711365,154.5343017578125,162.99404907226562,182.88587951660156,2.697687864303589,0.44866251945495605,2.2869930267333984
46,0.031749019399285316,238.09523010253906,-0.4355217516422272,154.62852478027344,162.95651245117188,182.85670471191406,2.6987054347991943,0.449481338262558,2.288153648376465
47,0.0329599529504776,238.1924591064453,-0.4357178509235382,154.71714782714844,162.95594787597656,182.84317016601562,2.6974937915802,0.44729918241500854,2.2834854125976562
48,0.03143470734357834,237.27061462402344,-0.43579763174057007,154.8093719482422,162.92608642578125,182.808837890625,2.699990749359131,0.4453262388706207,2.280263662338257
49,0.033082397654652596,236.1886444091797,-0.43615633249282837,154.9023895263672,162.87142944335938,182.8010711669922,2.700880765914917,0.44779810309410095,2.282755136489868
50,0.03167901560664177,236.71505737304688,-0.43626755475997925,154.99267578125,162.81582641601562,182.7615509033203,2.7026236057281494,0.4494898319244385,2.285971164703369
51,0.031058840453624725,237.16444396972656,-0.4363323152065277,155.0947265625,162.69090270996094,182.70626831054688,2.7017934322357178,0.45327994227409363,2.2910923957824707
52,0.03257257305085659,238.4579620361328,-0.4363954961299896,155.1767578125,162.63583374023438,182.66387939453125,2.705687999725342,0.45512303709983826,2.2908382415771484
53,0.03125547058880329,238.13516235351562,-0.43671533465385437,155.26893615722656,162.5996551513672,182.5837860107422,2.7056615352630615,0.455914705991745,2.294856071472168
54,0.03271470032632351,238.7835693359375,-0.43676552176475525,155.36122131347656,162.56541442871094,182.59080505371094,2.7088921070098877,0.45598483085632324,2.292830228805542
55,0.031366925686597824,238.06240844726562,-0.4370202124118805,155.44842529296875,162.55587768554688,182.5692596435547,2.712311029434204,0.45733293890953064,2.2898480892181396
56,0.03287368081510067,237.28707885742188,-0.4372867941856384,155.53073120117188,162.5257568359375,182.52540588378906,2.712418794631958,0.4557081162929535,2.288397789001465
57,0.031735364347696304,236.79788208007812,-0.4374374747276306,155.6238555908203,162.51580810546875,182.50091552734375,2.714020252227783,0.45622944831848145,2.2878215312957764
58,0.03134706802666187,236.51312255859375,-0.4376111328601837,155.7062530517578,162.45529174804688,182.47840881347656,2.7124996185302734,0.459818959236145,2.290825843811035
59,0.032459910959005356,237.52284240722656,-0.4376802146434784,155.79559326171875,162.40870666503906,182.46566772460938,2.714061737060547,0.4595448970794678,2.288665294647217
60,0.030657170340418816,236.92747497558594,-0.43780165910720825,155.88961791992188,162.37107849121094,182.4198760986328,2.7167623043060303,0.4585869014263153,2.285861015319824
61,0.031821196898818016,236.004150390625,-0.4382607936859131,155.9808807373047,162.38433837890625,182.37240600585938,2.719106435775757,0.45900335907936096,2.2856640815734863
62,0.03242184780538082,235.66693115234375,-0.43863415718078613,156.08636474609375,162.3941192626953,182.31163024902344,2.7202558517456055,0.45830729603767395,2.2827117443084717
63,0.03165160119533539,234.88014221191406,-0.43867093324661255,156.17921447753906,162.39617919921875,182.2576141357422,2.722717046737671,0.46081098914146423,2.284562110900879
64,0.03157040849328041,235.0936737060547,-0.43897029757499695,156.2775115966797,162.2216033935547,182.232177734375,2.7133736610412598,0.4655267596244812,2.2947535514831543
65,0.03138025663793087,238.29156494140625,-0.438248872756958,156.36402893066406,162.2074432373047,182.17625427246094,2.717064142227173,0.4667190909385681,2.296053647994995
66,0.03187876008450985,238.1481170654297,-0.43843671679496765,156.4539337158203,162.1580047607422,182.1231689453125,2.7163686752319336,0.4629921019077301,2.292083978652954
67,0.031389014795422554,237.109375,-0.4388595223426819,156.55015563964844,162.0430450439453,182.12693786621094,2.7125136852264404,0.4600755572319031,2.285630226135254
68,0.03290761075913906,236.16880798339844,-0.4390592575073242,156.63345336914062,162.10227966308594,182.08860778808594,2.7159810066223145,0.4597088694572449,2.2827017307281494
69,0.03196302056312561,235.16696166992188,-0.43949323892593384,156.73287963867188,162.0462646484375,182.08155822753906,2.717611789703369,0.4584885537624359,2.2801482677459717
70,0.03316977247595787,234.39901733398438,-0.4396825134754181,156.82261657714844,161.95852661132812,182.06106567382812,2.7152557373046875,0.45972681045532227,2.284320592880249
71,0.03141775541007519,235.44155883789062,-0.43956097960472107,156.91590881347656,162.0718536376953,182.0498504638672,2.722676992416382,0.4620560109615326,2.2807438373565674
72,0.0327322743833065,234.17861938476562,-0.44000720977783203,157.00450134277344,162.08319091796875,182.01644897460938,2.7266881465911865,0.4637354910373688,2.2871062755584717
73,0.03125285543501377,234.86895751953125,-0.44012317061424255,157.09788513183594,162.0348663330078,182.00100708007812,2.7277417182922363,0.4605643153190613,2.280052423477173
74,0.03233679011464119,233.21990966796875,-0.44045984745025635,157.19342041015625,162.0119171142578,181.93231201171875,2.727080821990967,0.461298406124115,2.284503221511841
75,0.03128805384039879,234.00390625,-0.44055935740470886,157.2720489501953,161.94093322753906,181.92648315429688,2.7276253700256348,0.4595962464809418,2.284268379211426
76,0.03170058876276016,233.69943237304688,-0.4407075047492981,157.3496551513672,161.9517822265625,181.91757202148438,2.7272324562072754,0.4580242931842804,2.2813222408294678
77,0.03074420429766178,233.02972412109375,-0.44084832072257996,157.4384002685547,162.0667266845703,181.89010620117188,2.7336995601654053,0.45782333612442017,2.275078773498535
78,0.032687894999980927,231.16256713867188,-0.4412845969200134,157.53167724609375,162.10365295410156,181.8282012939453,2.73809814453125,0.4561126232147217,2.2697646617889404
79,0.03139702416956425,229.5267791748047,-0.4417404234409332,157.6285858154297,162.11033630371094,181.7738800048828,2.741819381713867,0.45622700452804565,2.2676501274108887
80,0.03249151073396206,228.70155334472656,-0.4420226514339447,157.73031616210938,162.06954956054688,181.72706604003906,2.7411086559295654,0.45500123500823975,2.267425298690796
81,0.03149235621094704,228.53610229492188,-0.44220614433288574,157.83021545410156,162.04017639160156,181.6717529296875,2.7435786724090576,0.4530942440032959,2.264188766479492
82,0.03314837068319321,227.45849609375,-0.44244545698165894,157.94268798828125,162.02847290039062,181.63973999023438,2.747304916381836,0.4531552493572235,2.2621917724609375
83,0.03152313083410263,226.65802001953125,-0.44276294112205505,158.04489135742188,162.0309600830078,181.59390258789062,2.7481420040130615,0.4525505304336548,2.2619237899780273
84,0.03294008783996105,226.36538696289062,-0.4429532587528229,158.1443634033203,162.0424346923828,181.5570068359375,2.7518868446350098,0.45198553800582886,2.2576940059661865
85,0.031540608033537865,225.12832641601562,-0.4433000385761261,158.24937438964844,161.9882049560547,181.5418243408203,2.75246000289917,0.4534105062484741,2.2567191123962402
86,0.032674770802259445,225.0196533203125,-0.4435509145259857,158.35398864746094,161.92514038085938,181.53785705566406,2.753859758377075,0.45400214195251465,2.256648302078247
