itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0321273785084486,224.85940551757812,-0.3267466425895691,197.47418212890625,156.2130126953125,177.7956085205078,3.805147171020508,0.22926974296569824,2.483818292617798
2,0.03254329226911068,223.1825408935547,-0.33704322576522827,197.03282165527344,156.37965393066406,177.57284545898438,3.804447650909424,0.239707812666893,2.4667317867279053
3,0.030879203230142593,221.2122802734375,-0.34726616740226746,196.61585998535156,156.52513122558594,177.32762145996094,3.805615186691284,0.2523121237754822,2.449293851852417
4,0.031585315242409706,219.59814453125,-0.35827016830444336,196.30491638183594,156.76101684570312,177.12278747558594,3.797097682952881,0.2634931802749634,2.4386236667633057
5,0.030886122956871986,217.94650268554688,-0.36691150069236755,195.9735565185547,157.00772094726562,176.90574645996094,3.793187379837036,0.2729913890361786,2.4216582775115967
6,0.03113894909620285,215.73562622070312,-0.37763920426368713,195.55291748046875,157.1819305419922,176.62071228027344,3.78745698928833,0.2816677689552307,2.403787612915039
7,0.03232008405029774,213.20147705078125,-0.38922318816185,195.12075805664062,157.4398956298828,176.37457275390625,3.7881593704223633,0.2889363765716553,2.385032892227173
8,0.030984878540039062,210.98483276367188,-0.401512086391449,194.76048278808594,157.71597290039062,176.08192443847656,3.7865476608276367,0.2996053099632263,2.364487886428833
9,0.03191305696964264,208.69094848632812,-0.4161335825920105,194.47097778320312,158.01002502441406,175.79080200195312,3.783240795135498,0.311069518327713,2.341552495956421
10,0.0311821810901165,206.1102752685547,-0.4322465658187866,194.14634704589844,158.36119079589844,175.4739990234375,3.7756035327911377,0.3240096867084503,2.3233115673065186
11,0.03132661059498787,203.82522583007812,-0.44924116134643555,193.71253967285156,158.66502380371094,175.0995330810547,3.7730777263641357,0.3364187777042389,2.296599864959717
12,0.031646035611629486,200.99636840820312,-0.46879246830940247,193.3724365234375,158.97642517089844,174.74560546875,3.7684764862060547,0.3517199754714966,2.2745566368103027
13,0.03259886056184769,198.91973876953125,-0.4856235086917877,193.1448211669922,159.292236328125,174.4383087158203,3.765157461166382,0.3627011179924011,2.249330520629883
14,0.031762829050421715,196.37901306152344,-0.5000545978546143,192.97813415527344,159.58641052246094,174.1531524658203,3.7614011764526367,0.369606614112854,2.230130195617676
15,0.03162209130823612,194.20816040039062,-0.5106052160263062,192.83555603027344,159.89608764648438,173.9215850830078,3.7483699321746826,0.3691163957118988,2.213871717453003
16,0.03150726854801178,190.83172607421875,-0.518473207950592,192.48439025878906,160.17091369628906,173.6184539794922,3.7526350021362305,0.37429171800613403,2.1899569034576416
17,0.031493451446294785,188.8006591796875,-0.5287826061248779,192.17953491210938,160.4485321044922,173.3103790283203,3.7534494400024414,0.38132643699645996,2.174306869506836
18,0.031647223979234695,187.54595947265625,-0.5365484952926636,192.05308532714844,160.7500457763672,173.0848388671875,3.748533010482788,0.3799538016319275,2.1564769744873047
19,0.031165150925517082,184.83641052246094,-0.5441627502441406,191.9918212890625,161.0447540283203,172.84716796875,3.7430965900421143,0.3810614049434662,2.139284372329712
20,0.03092796728014946,182.446044921875,-0.5516090393066406,191.78428649902344,161.37640380859375,172.58082580566406,3.7387118339538574,0.3803527355194092,2.1252548694610596
21,0.03136983700096607,180.18995666503906,-0.5587104558944702,191.68106079101562,161.6631317138672,172.3699951171875,3.7311174869537354,0.3808652460575104,2.111407995223999
22,0.03095708042383194,177.86773681640625,-0.564708948135376,191.49383544921875,161.87754821777344,172.13319396972656,3.7326433658599854,0.3767242729663849,2.0962777137756348
23,0.030993130058050156,175.93748474121094,-0.5705030560493469,191.2981719970703,162.18597412109375,171.92449951171875,3.730372667312622,0.37300288677215576,2.0803818702697754
24,0.030655454844236374,173.5437774658203,-0.5766779184341431,191.12826538085938,162.46597290039062,171.6908721923828,3.7307932376861572,0.3677532970905304,2.0664894580841064
25,0.03145452216267586,171.50904846191406,-0.5826679468154907,190.95982360839844,162.596435546875,171.4702911376953,3.7314202785491943,0.3590013086795807,2.0542726516723633
26,0.031053340062499046,169.41636657714844,-0.588053286075592,190.77565002441406,162.83798217773438,171.2638397216797,3.733503580093384,0.35221928358078003,2.041088819503784
27,0.031070280820131302,167.54690551757812,-0.5938947796821594,190.61585998535156,162.95689392089844,171.03285217285156,3.7335610389709473,0.3449539542198181,2.0312225818634033
28,0.031540924683213234,165.78167724609375,-0.5987402200698853,190.4238739013672,163.18270874023438,170.84307861328125,3.734858989715576,0.3371216654777527,2.0172901153564453
29,0.03127165697515011,163.7163848876953,-0.6052582263946533,190.2184600830078,163.37876892089844,170.64227294921875,3.7370059490203857,0.3299761414527893,2.0026051998138428
30,0.031700026243925095,161.82373046875,-0.6121408939361572,190.00755310058594,163.6046600341797,170.4406280517578,3.739060401916504,0.31993257999420166,1.9872233867645264
31,0.0311946589499712,159.5694580078125,-0.6198999285697937,189.78854370117188,163.82211303710938,170.2339324951172,3.7402405738830566,0.3088127076625824,1.973517656326294
32,0.03119692951440811,157.24012756347656,-0.6280649304389954,189.53399658203125,164.0051727294922,169.9933624267578,3.7416136264801025,0.29891830682754517,1.9623841047286987
33,0.030203158035874367,155.268310546875,-0.6351310014724731,189.2756805419922,164.21322631835938,169.73777770996094,3.74706768989563,0.29319584369659424,1.9438875913619995
34,0.030153032392263412,153.8590545654297,-0.6450616121292114,188.99050903320312,164.447265625,169.50868225097656,3.7521097660064697,0.282987505197525,1.9264293909072876
35,0.030242277309298515,152.01370239257812,-0.6561322808265686,188.67620849609375,164.72239685058594,169.2817840576172,3.755802869796753,0.2723698318004608,1.9047859907150269
36,0.03017297573387623,149.76670837402344,-0.6697636246681213,188.36163330078125,164.94769287109375,169.0657196044922,3.7619144916534424,0.26037970185279846,1.882151484489441
37,0.029878567904233932,147.82542419433594,-0.6851547956466675,188.02593994140625,165.12600708007812,168.84152221679688,3.7667715549468994,0.244911789894104,1.865148901939392
38,0.030402153730392456,145.69273376464844,-0.6992934942245483,187.68338012695312,165.34974670410156,168.63442993164062,3.7744245529174805,0.23285767436027527,1.8403178453445435
39,0.030371950939297676,144.15553283691406,-0.7171512246131897,187.3095245361328,165.57040405273438,168.42202758789062,3.7802491188049316,0.217420756816864,1.8159995079040527
40,0.03030773438513279,142.14451599121094,-0.7369112372398376,186.8881378173828,165.7734375,168.2026824951172,3.786491870880127,0.19900178909301758,1.7913895845413208
41,0.032374193891882896,140.01792907714844,-0.7605823874473572,186.4561004638672,165.95138549804688,168.0171661376953,3.7931771278381348,0.1779722273349762,1.7689554691314697
42,0.032907480373978615,137.89373779296875,-0.7813936471939087,186.0972137451172,166.20130920410156,167.8539276123047,3.796046495437622,0.16565966606140137,1.743736743927002
43,0.031272824853658676,136.30996704101562,-0.7959624528884888,185.83726501464844,166.40524291992188,167.70068359375,3.796198606491089,0.15277335047721863,1.725232720375061
44,0.030032843351364136,134.4864959716797,-0.8053736090660095,185.61912536621094,166.5536346435547,167.58348083496094,3.7987780570983887,0.13957330584526062,1.7148628234863281
