itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030807804316282272,73.30964660644531,-0.5018031001091003,152.0405731201172,177.9229736328125,183.45469665527344,3.775939702987671,-0.5542017221450806,1.946357250213623
2,0.03426811285316944,74.03386688232422,-0.5064781904220581,152.20069885253906,177.91189575195312,183.65728759765625,3.774304151535034,-0.5412089824676514,1.9422537088394165
3,0.03191736899316311,74.95626831054688,-0.5113291144371033,152.33828735351562,177.92689514160156,183.86021423339844,3.769669771194458,-0.5304960608482361,1.937311053276062
4,0.03150651976466179,75.1181869506836,-0.5156337022781372,152.49267578125,177.9337615966797,184.06703186035156,3.7674038410186768,-0.5214232802391052,1.9343211650848389
5,0.03180796653032303,75.58236694335938,-0.5195605158805847,152.7101593017578,177.9118194580078,184.25192260742188,3.7610244750976562,-0.5096139907836914,1.929348111152649
6,0.031882816925644875,75.52276611328125,-0.5252615809440613,152.94041442871094,177.88021850585938,184.42332458496094,3.7543227672576904,-0.4959861636161804,1.9227038621902466
7,0.03227610886096954,75.52448272705078,-0.5316578149795532,153.1508026123047,177.84652709960938,184.5840301513672,3.7506980895996094,-0.48569461703300476,1.91740083694458
8,0.032705316320061684,75.74588012695312,-0.5362876057624817,153.3168182373047,177.76034545898438,184.74110412597656,3.7413649559020996,-0.4714696407318115,1.9037518501281738
9,0.032051948830485344,75.17568969726562,-0.5438755750656128,153.4963836669922,177.7318115234375,184.90048217773438,3.7335126399993896,-0.4581756889820099,1.8947421312332153
10,0.03202519938349724,74.9673843383789,-0.5507197976112366,153.68609619140625,177.59689331054688,185.011474609375,3.724874496459961,-0.4408265948295593,1.8786157369613647
11,0.032231416553258896,74.86908721923828,-0.560230016708374,153.87435913085938,177.5284423828125,185.12648010253906,3.716952085494995,-0.42360761761665344,1.8676310777664185
12,0.032111456617712975,75.08267974853516,-0.5696249604225159,154.05982971191406,177.49244689941406,185.24256896972656,3.7092652320861816,-0.4079018831253052,1.8579761981964111
13,0.030725935474038124,75.23906707763672,-0.5780742168426514,154.22988891601562,177.45928955078125,185.35012817382812,3.7054035663604736,-0.3958454132080078,1.850601077079773
14,0.0318408589810133,75.69964599609375,-0.5843587517738342,154.38656616210938,177.48834228515625,185.44723510742188,3.7028138637542725,-0.3853684365749359,1.8472157716751099
15,0.031826624646782875,76.27014923095703,-0.5893754959106445,154.54678344726562,177.43557739257812,185.49488830566406,3.69240665435791,-0.36605000495910645,1.8309969902038574
16,0.03176448121666908,76.34972381591797,-0.6016517877578735,154.75682067871094,177.35935974121094,185.53665161132812,3.6799428462982178,-0.34867408871650696,1.8171005249023438
17,0.031045984476804733,75.95220184326172,-0.6142809987068176,154.9174346923828,177.18826293945312,185.5733184814453,3.6658849716186523,-0.3300841450691223,1.7946141958236694
18,0.032219987362623215,75.60892486572266,-0.6295639276504517,155.06927490234375,177.16685485839844,185.57070922851562,3.6578054428100586,-0.31440064311027527,1.7835609912872314
19,0.031417397782206535,75.89895629882812,-0.6405256390571594,155.28562927246094,177.10841369628906,185.5751953125,3.6437783241271973,-0.29675188660621643,1.768835186958313
20,0.02998056635260582,75.49984741210938,-0.6556520462036133,155.43064880371094,177.0442352294922,185.555419921875,3.632229804992676,-0.27743858098983765,1.7574591636657715
21,0.03089035674929619,75.67228698730469,-0.6690181493759155,155.5705108642578,176.9674530029297,185.51596069335938,3.620502233505249,-0.2581884562969208,1.7418248653411865
22,0.03176352381706238,75.96464538574219,-0.6842907667160034,155.7345428466797,176.9132843017578,185.4726104736328,3.607654571533203,-0.23905420303344727,1.7239190340042114
23,0.03138265758752823,76.20012664794922,-0.7011950016021729,155.8771514892578,176.878173828125,185.3940887451172,3.597071409225464,-0.2172374278306961,1.7033034563064575
24,0.030635710805654526,77.24781799316406,-0.7193702459335327,156.0127410888672,176.84690856933594,185.30807495117188,3.583000659942627,-0.19724904000759125,1.6843503713607788
25,0.03065638057887554,77.60540771484375,-0.7375063300132751,156.1757354736328,176.80787658691406,185.18960571289062,3.5688908100128174,-0.18096040189266205,1.6668128967285156
26,0.029923394322395325,77.60670471191406,-0.7535660862922668,156.33372497558594,176.78692626953125,185.0812225341797,3.5555408000946045,-0.1637316197156906,1.6460429430007935
27,0.030000299215316772,78.11703491210938,-0.77009117603302,156.52023315429688,176.7725067138672,184.93801879882812,3.541487455368042,-0.14839832484722137,1.6264910697937012
28,0.030475091189146042,78.34795379638672,-0.7846606373786926,156.70944213867188,176.72515869140625,184.7918701171875,3.527040958404541,-0.1347263753414154,1.6104124784469604
29,0.030660709366202354,78.20655822753906,-0.7967296838760376,156.92169189453125,176.70204162597656,184.61912536621094,3.5128438472747803,-0.1243027001619339,1.5981640815734863
30,0.029827700927853584,77.56001281738281,-0.8063616156578064,157.1444549560547,176.65672302246094,184.44883728027344,3.4985694885253906,-0.11478673666715622,1.587605595588684
31,0.031145837157964706,76.7171859741211,-0.8146988153457642,157.3678741455078,176.62757873535156,184.28494262695312,3.4851009845733643,-0.10732504725456238,1.5791988372802734
32,0.029182888567447662,75.6833724975586,-0.8214659094810486,157.58924865722656,176.6177978515625,184.09999084472656,3.4724276065826416,-0.10097498446702957,1.5709354877471924
33,0.02989770472049713,74.68993377685547,-0.8274900913238525,157.82687377929688,176.622314453125,183.919921875,3.46052622795105,-0.09478360414505005,1.5643527507781982
34,0.029539048671722412,73.64108276367188,-0.8327345252037048,158.07443237304688,176.5861053466797,183.7397918701172,3.4467551708221436,-0.09004766494035721,1.559300422668457
35,0.030767982825636864,72.07363891601562,-0.8381149172782898,158.32220458984375,176.5875244140625,183.54335021972656,3.435033082962036,-0.08492216467857361,1.5527093410491943
36,0.029412316158413887,70.9952392578125,-0.842944324016571,158.58984375,176.59814453125,183.3438720703125,3.423311233520508,-0.08137775957584381,1.5507464408874512
37,0.029927587136626244,69.31853485107422,-0.8473201990127563,158.85040283203125,176.6342010498047,183.1380157470703,3.4130263328552246,-0.07805939018726349,1.549131989479065
38,0.029062001034617424,67.80354309082031,-0.8511000871658325,159.10836791992188,176.68272399902344,182.94424438476562,3.4036266803741455,-0.07528197020292282,1.5474504232406616
39,0.029683424159884453,66.4075927734375,-0.8546268343925476,159.37045288085938,176.70176696777344,182.73336791992188,3.3936967849731445,-0.07291970402002335,1.5480997562408447
40,0.029186390340328217,64.63774871826172,-0.85825115442276,159.65167236328125,176.74398803710938,182.5299835205078,3.3828318119049072,-0.06928905844688416,1.5472849607467651
41,0.030412787571549416,62.93970489501953,-0.8621253967285156,159.9501190185547,176.77627563476562,182.32774353027344,3.372425079345703,-0.06604429334402084,1.5479763746261597
42,0.029139604419469833,61.10275650024414,-0.8660861253738403,160.24440002441406,176.8088836669922,182.12142944335938,3.361999988555908,-0.06501037627458572,1.549524188041687
