itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02706795372068882,57.194759368896484,-0.5082211494445801,177.11659240722656,175.09974670410156,176.0907440185547,3.3684442043304443,-0.96808260679245,2.5263514518737793
2,0.028295239433646202,53.928707122802734,-0.5668249130249023,177.79185485839844,175.181640625,176.93572998046875,3.378016233444214,-1.0254424810409546,2.52518367767334
3,0.026653796434402466,49.848655700683594,-0.6005519032478333,178.00767517089844,175.3113250732422,177.38400268554688,3.377453327178955,-1.0186485052108765,2.5281636714935303
4,0.028674688190221786,50.789878845214844,-0.6049695611000061,178.2161102294922,175.43392944335938,177.8212890625,3.3742620944976807,-1.0161906480789185,2.528531789779663
5,0.028665008023381233,51.464332580566406,-0.6087049841880798,178.45249938964844,175.5413818359375,178.25962829589844,3.3679492473602295,-1.01047945022583,2.5272982120513916
6,0.026826664805412292,52.4645881652832,-0.6128016710281372,178.68392944335938,175.62539672851562,178.67526245117188,3.364415168762207,-1.005805253982544,2.526829957962036
7,0.027694225311279297,53.28471755981445,-0.6165887713432312,178.88092041015625,175.7864990234375,179.10813903808594,3.36655592918396,-0.9979314208030701,2.5345144271850586
8,0.02928072400391102,54.47224426269531,-0.6209384799003601,179.10894775390625,175.944091796875,179.55136108398438,3.3689918518066406,-0.9937753677368164,2.5412774085998535
9,0.02790975198149681,55.45024871826172,-0.6250614523887634,179.3032989501953,176.08346557617188,179.98828125,3.3676767349243164,-0.9898554086685181,2.5445470809936523
10,0.028993723914027214,56.39470291137695,-0.6286163330078125,179.52976989746094,176.1358642578125,180.4162139892578,3.3630752563476562,-0.986591637134552,2.541212320327759
11,0.02842787280678749,57.00897979736328,-0.6315451264381409,179.81910705566406,176.27174377441406,180.8106231689453,3.367962121963501,-0.9903481006622314,2.546734571456909
12,0.02752254344522953,57.21950912475586,-0.634912371635437,180.01788330078125,176.3851776123047,181.186767578125,3.368820905685425,-0.9867309927940369,2.551630735397339
13,0.028603123500943184,58.16623306274414,-0.6381741762161255,180.304931640625,176.50637817382812,181.56117248535156,3.3683700561523438,-0.9837809205055237,2.5565974712371826
14,0.027634141966700554,59.13474655151367,-0.6416370868682861,180.5897674560547,176.6551513671875,181.92477416992188,3.363513946533203,-0.9805598258972168,2.5533089637756348
15,0.028906410560011864,59.652645111083984,-0.6446916460990906,180.858642578125,176.74952697753906,182.2718048095703,3.367489814758301,-0.9754943251609802,2.5602869987487793
16,0.027743229642510414,60.836368560791016,-0.648055374622345,181.1549835205078,176.8967742919922,182.60690307617188,3.36649751663208,-0.9783041477203369,2.562711238861084
17,0.0287969671189785,61.11623764038086,-0.6507911086082458,181.41036987304688,177.0144500732422,182.91493225097656,3.366560697555542,-0.9714235067367554,2.5662686824798584
18,0.029422108083963394,62.326210021972656,-0.653876543045044,181.6746826171875,177.1295928955078,183.23379516601562,3.3690412044525146,-0.9667431712150574,2.5728604793548584
19,0.028178468346595764,63.594268798828125,-0.6568486094474792,181.93939208984375,177.2359161376953,183.54287719726562,3.3667263984680176,-0.9668221473693848,2.5733675956726074
20,0.028008537366986275,63.98076248168945,-0.6592451930046082,182.19322204589844,177.34228515625,183.84085083007812,3.3665082454681396,-0.9641469120979309,2.577244281768799
21,0.02878565527498722,64.88430786132812,-0.6616454124450684,182.4815673828125,177.4218292236328,184.1240692138672,3.365231990814209,-0.9641223549842834,2.5789339542388916
22,0.028317159041762352,65.35643005371094,-0.6640498638153076,182.700439453125,177.51925659179688,184.40591430664062,3.3646271228790283,-0.9598813652992249,2.582519054412842
23,0.029003676027059555,66.39341735839844,-0.6662807464599609,183.01370239257812,177.6969757080078,184.68211364746094,3.368360996246338,-0.9579742550849915,2.588332414627075
24,0.029262930154800415,67.38088989257812,-0.6694157123565674,183.28768920898438,177.82611083984375,184.94786071777344,3.3680150508880615,-0.9548576474189758,2.5902562141418457
25,0.03024616651237011,68.17444610595703,-0.671866774559021,183.55543518066406,177.93978881835938,185.2067108154297,3.3652868270874023,-0.9532277584075928,2.589731454849243
26,0.028992483392357826,68.59628295898438,-0.6739116907119751,183.8313751220703,178.11032104492188,185.43858337402344,3.3681561946868896,-0.9511755704879761,2.596345901489258
27,0.030224159359931946,69.69349670410156,-0.6765161752700806,184.09535217285156,178.25543212890625,185.6702880859375,3.3706820011138916,-0.9502823948860168,2.603280782699585
28,0.029027048498392105,70.7439956665039,-0.6788941025733948,184.37596130371094,178.3678741455078,185.88327026367188,3.369215250015259,-0.9493685960769653,2.6061959266662598
29,0.028120551258325577,71.38862609863281,-0.6810538172721863,184.67715454101562,178.52305603027344,186.09249877929688,3.3715407848358154,-0.9453267455101013,2.6136605739593506
30,0.029139824211597443,72.8713607788086,-0.6839510798454285,184.98397827148438,178.65660095214844,186.3089599609375,3.3747599124908447,-0.9444699883460999,2.6237354278564453
31,0.029207712039351463,74.34992980957031,-0.6864564418792725,185.2193603515625,178.827880859375,186.51129150390625,3.3698315620422363,-0.9401454925537109,2.6221213340759277
32,0.028857721015810966,74.84244537353516,-0.6885685920715332,185.4860382080078,178.8782196044922,186.70716857910156,3.366504430770874,-0.9397660493850708,2.6227753162384033
33,0.030042216181755066,75.1717529296875,-0.6902259588241577,185.7503662109375,178.94842529296875,186.8861541748047,3.3615221977233887,-0.9379699230194092,2.6204988956451416
34,0.02793271094560623,75.32939910888672,-0.6917464733123779,186.01422119140625,179.07986450195312,187.06832885742188,3.363811492919922,-0.9351267218589783,2.6267521381378174
35,0.028907211497426033,76.56763458251953,-0.6937798857688904,186.35009765625,179.17616271972656,187.250244140625,3.3681535720825195,-0.9315106868743896,2.635472059249878
36,0.02892574481666088,78.25482177734375,-0.6967624425888062,186.6693878173828,179.33255004882812,187.43270874023438,3.3691391944885254,-0.927021861076355,2.638676404953003
37,0.02923777513206005,79.4144287109375,-0.6992343664169312,187.01939392089844,179.47250366210938,187.6124725341797,3.369704246520996,-0.927841305732727,2.6411805152893066
38,0.029673730954527855,79.88587951660156,-0.7014041543006897,187.2501220703125,179.62445068359375,187.768310546875,3.366858959197998,-0.9216141104698181,2.641331672668457
39,0.02776409313082695,80.79351806640625,-0.7032298445701599,187.59579467773438,179.73507690429688,187.93736267089844,3.369638204574585,-0.9234772324562073,2.645352840423584
40,0.028540967032313347,81.35936737060547,-0.7056886553764343,187.88973999023438,179.87762451171875,188.07867431640625,3.3669228553771973,-0.9170382618904114,2.6456706523895264
41,0.028656238690018654,82.32778930664062,-0.7076050639152527,188.1800537109375,179.99533081054688,188.2411346435547,3.3686208724975586,-0.9178652763366699,2.6512162685394287
42,0.029059648513793945,83.15823364257812,-0.7100182771682739,188.43841552734375,180.16807556152344,188.3829345703125,3.3723487854003906,-0.9136154055595398,2.6558594703674316
43,0.029190227389335632,84.53199768066406,-0.7120343446731567,188.72569274902344,180.30972290039062,188.5172119140625,3.376469135284424,-0.9136986136436462,2.659852981567383
44,0.028440209105610847,85.34907531738281,-0.7140854001045227,188.95733642578125,180.49452209472656,188.64178466796875,3.3766138553619385,-0.9098372459411621,2.664797067642212
45,0.03068513609468937,86.62393188476562,-0.7163825035095215,189.2181854248047,180.65869140625,188.7817840576172,3.3778059482574463,-0.9086664319038391,2.672592878341675
46,0.027859125286340714,87.98945617675781,-0.7188848257064819,189.53659057617188,180.7638397216797,188.899658203125,3.3777554035186768,-0.9068748354911804,2.677903413772583
47,0.028628867119550705,89.09568786621094,-0.720984935760498,189.91094970703125,180.9232940673828,189.0133514404297,3.3827903270721436,-0.9042807817459106,2.686009645462036
48,0.029040439054369926,90.88550567626953,-0.7242011427879333,190.17745971679688,181.0769805908203,189.12596130371094,3.3853538036346436,-0.8995497226715088,2.692939281463623
49,0.02928595431149006,92.68655395507812,-0.7268898487091064,190.41842651367188,181.2603759765625,189.24929809570312,3.3889353275299072,-0.8977311849594116,2.6929900646209717
50,0.029087882488965988,93.30664825439453,-0.7286018133163452,190.64370727539062,181.3571319580078,189.36184692382812,3.390408515930176,-0.8958632349967957,2.699810266494751
51,0.029913397505879402,94.69522857666016,-0.7306268215179443,190.9102325439453,181.5125732421875,189.46127319335938,3.394671678543091,-0.8956005573272705,2.7076833248138428
52,0.028318433091044426,96.18273162841797,-0.7328618168830872,191.076171875,181.6802978515625,189.5471954345703,3.394448757171631,-0.8896523118019104,2.711791753768921
53,0.028468139469623566,97.63328552246094,-0.7345377206802368,191.32872009277344,181.76651000976562,189.65821838378906,3.398116111755371,-0.889413595199585,2.7198801040649414
54,0.02869681641459465,99.15274810791016,-0.7368793487548828,191.53955078125,181.94140625,189.75755310058594,3.4002764225006104,-0.88575279712677,2.7268364429473877
55,0.02912607230246067,100.87562561035156,-0.7391079664230347,191.69898986816406,181.99966430664062,189.86328125,3.3998711109161377,-0.8840420246124268,2.7346270084381104
56,0.029415279626846313,102.29170989990234,-0.7406390309333801,191.9073028564453,182.0872039794922,189.96331787109375,3.403104782104492,-0.8807125091552734,2.7435381412506104
57,0.029283473268151283,104.32135772705078,-0.7428815960884094,192.138916015625,182.26406860351562,190.0666046142578,3.407726287841797,-0.8827176094055176,2.7507455348968506
58,0.03023364394903183,105.55133056640625,-0.7446165680885315,192.31455993652344,182.4208984375,190.13589477539062,3.4109365940093994,-0.8768978118896484,2.758708953857422
59,0.027882173657417297,107.78330993652344,-0.7469043731689453,192.5799560546875,182.58485412597656,190.22186279296875,3.411068916320801,-0.8796941041946411,2.7628448009490967
60,0.02901735156774521,108.20909881591797,-0.7481269240379333,192.7008819580078,182.80882263183594,190.27313232421875,3.41084885597229,-0.8749340772628784,2.766047954559326
