itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029193473979830742,103.96481323242188,-0.6628322005271912,168.45632934570312,197.1125946044922,191.83424377441406,2.864551067352295,0.43765029311180115,1.5423587560653687
2,0.029838906601071358,99.91558074951172,-0.6785796284675598,168.46937561035156,196.87509155273438,191.60089111328125,2.8564820289611816,0.4117518663406372,1.5375975370407104
3,0.02991269715130329,95.73048400878906,-0.6945770382881165,168.48809814453125,196.6053924560547,191.3502655029297,2.8478212356567383,0.3861129879951477,1.5346763134002686
4,0.028081897646188736,92.04824829101562,-0.7101523280143738,168.51853942871094,196.3873291015625,191.0885009765625,2.839444875717163,0.35904258489608765,1.5287648439407349
5,0.029276521876454353,87.9732437133789,-0.7258996963500977,168.55149841308594,196.143310546875,190.82440185546875,2.8313722610473633,0.3343939781188965,1.5272681713104248
6,0.030409598723053932,85.12442779541016,-0.7403045892715454,168.581298828125,195.91246032714844,190.5496368408203,2.822211265563965,0.3092714846134186,1.526126742362976
7,0.030284423381090164,82.73077392578125,-0.7550934553146362,168.63063049316406,195.6913299560547,190.25775146484375,2.815735340118408,0.28632381558418274,1.5245589017868042
8,0.030513960868120193,80.56402587890625,-0.7678043246269226,168.68814086914062,195.4525604248047,189.97544860839844,2.8094804286956787,0.26441827416419983,1.5254719257354736
9,0.0303950272500515,79.20182800292969,-0.7797408103942871,168.74343872070312,195.1978759765625,189.69590759277344,2.8016574382781982,0.2420913130044937,1.524510145187378
10,0.02978295087814331,78.0561752319336,-0.7915056347846985,168.8188934326172,195.00717163085938,189.43792724609375,2.796938180923462,0.22204898297786713,1.5237042903900146
11,0.031004102900624275,77.0662612915039,-0.8008635640144348,168.93576049804688,194.7605438232422,189.17684936523438,2.7910969257354736,0.20321044325828552,1.5234649181365967
12,0.030189501121640205,76.63719177246094,-0.8091346621513367,169.06417846679688,194.55030822753906,188.92236328125,2.7900657653808594,0.18775898218154907,1.5228296518325806
13,0.03104967251420021,75.8224868774414,-0.8147517442703247,169.21173095703125,194.31101989746094,188.6869659423828,2.792301893234253,0.1741589605808258,1.5213449001312256
14,0.030152957886457443,74.57548522949219,-0.8198753595352173,169.37794494628906,194.1119842529297,188.455322265625,2.793877124786377,0.16142329573631287,1.5187939405441284
15,0.030105886980891228,73.41976928710938,-0.8243194818496704,169.55262756347656,193.90374755859375,188.24053955078125,2.7968955039978027,0.15108679234981537,1.5203593969345093
16,0.03053903393447399,72.7725601196289,-0.8281322121620178,169.72808837890625,193.68504333496094,188.0001983642578,2.8000974655151367,0.14236338436603546,1.5208338499069214
17,0.029814643785357475,71.9671859741211,-0.8315653800964355,169.91786193847656,193.48289489746094,187.7694549560547,2.803269624710083,0.13351218402385712,1.5200823545455933
18,0.030971558764576912,71.04849243164062,-0.8349480032920837,170.11538696289062,193.25796508789062,187.550537109375,2.805544137954712,0.12506911158561707,1.5227419137954712
19,0.030990855768322945,70.78841400146484,-0.8382503986358643,170.314453125,193.0238494873047,187.31141662597656,2.8110485076904297,0.11763495951890945,1.5250874757766724
20,0.02989436872303486,69.9605712890625,-0.8417567014694214,170.53529357910156,192.83261108398438,187.07711791992188,2.814014434814453,0.11044980585575104,1.524971842765808
21,0.029978090897202492,69.24436950683594,-0.8447940945625305,170.75552368164062,192.61720275878906,186.84722900390625,2.8199844360351562,0.10526314377784729,1.527275800704956
22,0.029817111790180206,68.337158203125,-0.8479636311531067,170.98158264160156,192.40968322753906,186.61651611328125,2.8248496055603027,0.09770484268665314,1.527132511138916
23,0.0294645968824625,67.36361694335938,-0.8514652252197266,171.22491455078125,192.21780395507812,186.4197235107422,2.832556962966919,0.09362742304801941,1.5319639444351196
24,0.03066268563270569,66.51908111572266,-0.854853093624115,171.4345703125,192.0350341796875,186.2025909423828,2.837327480316162,0.08710650354623795,1.531420350074768
25,0.030337968841195107,65.54420471191406,-0.8577830791473389,171.66075134277344,191.8456268310547,185.9736328125,2.842285394668579,0.08173085749149323,1.5366005897521973
26,0.029948357492685318,65.216552734375,-0.8613050580024719,171.88961791992188,191.6790008544922,185.7725830078125,2.8484015464782715,0.07577021420001984,1.5386124849319458
27,0.030277876183390617,64.36589050292969,-0.8644765615463257,172.11953735351562,191.48452758789062,185.54429626464844,2.8546812534332275,0.07083989679813385,1.5392838716506958
28,0.030889740213751793,63.262916564941406,-0.8679587841033936,172.35801696777344,191.2869873046875,185.31626892089844,2.863849639892578,0.06356722116470337,1.5404161214828491
29,0.029555311426520348,61.85542297363281,-0.8722037076950073,172.5822296142578,191.0947723388672,185.0842742919922,2.8698782920837402,0.0570974200963974,1.542261004447937
30,0.02987050451338291,61.03334045410156,-0.8759403824806213,172.83270263671875,190.89114379882812,184.85755920410156,2.8774163722991943,0.05053810402750969,1.5464330911636353
31,0.030594706535339355,60.2379264831543,-0.8803400993347168,173.0799102783203,190.67196655273438,184.62185668945312,2.886159658432007,0.04404816776514053,1.5504746437072754
32,0.02984209731221199,59.22039031982422,-0.884998619556427,173.31036376953125,190.43865966796875,184.4176483154297,2.893253803253174,0.03853160887956619,1.5563524961471558
33,0.03102227672934532,58.64836120605469,-0.8890604376792908,173.54922485351562,190.23583984375,184.197265625,2.9030075073242188,0.032137785106897354,1.5600789785385132
34,0.030049394816160202,57.45649719238281,-0.893507182598114,173.78515625,190.05612182617188,183.9690399169922,2.911616086959839,0.02617436833679676,1.561622977256775
35,0.0298329908400774,56.21247100830078,-0.8973318338394165,174.0154571533203,189.84738159179688,183.75399780273438,2.9189178943634033,0.02153526432812214,1.5630619525909424
36,0.029310764744877815,55.10441589355469,-0.9008154273033142,174.23388671875,189.64630126953125,183.52334594726562,2.9271092414855957,0.01693376712501049,1.5656003952026367
37,0.029966261237859726,53.960914611816406,-0.9043938517570496,174.45286560058594,189.41818237304688,183.2865447998047,2.936096429824829,0.009823614731431007,1.5660173892974854
38,0.030081193894147873,52.640380859375,-0.9081477522850037,174.67391967773438,189.2084503173828,183.07278442382812,2.9444613456726074,0.006638632621616125,1.5689740180969238
39,0.030658012256026268,51.43603515625,-0.9114332795143127,174.8866424560547,189.02549743652344,182.83642578125,2.951728582382202,0.0035989792086184025,1.566230297088623
40,0.028997652232646942,49.877769470214844,-0.9144210815429688,175.09693908691406,188.805419921875,182.621337890625,2.95947265625,0.0007765845512039959,1.5686851739883423
41,0.029948070645332336,48.70597839355469,-0.9175960421562195,175.2959442138672,188.58322143554688,182.35061645507812,2.965911865234375,-0.004802998621016741,1.567522406578064
42,0.03055114485323429,47.60966491699219,-0.920728862285614,175.49998474121094,188.31427001953125,182.09933471679688,2.973292112350464,-0.006837334483861923,1.5689303874969482
43,0.02999044395983219,46.303558349609375,-0.92389976978302,175.69757080078125,188.06338500976562,181.86459350585938,2.9799647331237793,-0.009676727466285229,1.569766879081726
44,0.029931193217635155,45.15987014770508,-0.9269671440124512,175.896240234375,187.825439453125,181.6393280029297,2.9862120151519775,-0.011143301613628864,1.5716228485107422
45,0.029663335531949997,44.06850814819336,-0.9297601580619812,176.0966033935547,187.5849609375,181.41677856445312,2.991425037384033,-0.012729153968393803,1.5733397006988525
46,0.030091464519500732,43.14581298828125,-0.9324163794517517,176.28370666503906,187.40567016601562,181.18087768554688,3.000382900238037,-0.013074290938675404,1.5822787284851074
47,0.029851360246539116,42.11473083496094,-0.9351333975791931,176.46275329589844,187.16421508789062,180.9643096923828,3.0054144859313965,-0.016816621646285057,1.581520676612854
48,0.028566930443048477,41.19917678833008,-0.9377396106719971,176.63922119140625,186.91197204589844,180.72618103027344,3.0093045234680176,-0.019848592579364777,1.579944133758545
49,0.02915363572537899,40.34587478637695,-0.9401825666427612,176.81240844726562,186.6836700439453,180.49766540527344,3.0157275199890137,-0.02099044807255268,1.5786231756210327
50,0.029886825010180473,38.97354507446289,-0.942615807056427,176.97605895996094,186.44993591308594,180.26715087890625,3.018949270248413,-0.021957367658615112,1.5798542499542236
51,0.02893945947289467,38.29283905029297,-0.9447157979011536,177.13803100585938,186.21524047851562,180.0433349609375,3.024137496948242,-0.024302484467625618,1.5789424180984497
52,0.029275890439748764,37.27642822265625,-0.9470412135124207,177.29666137695312,185.9793701171875,179.81739807128906,3.030452251434326,-0.024411290884017944,1.5796246528625488
53,0.029211651533842087,35.985816955566406,-0.9493763446807861,177.45115661621094,185.75978088378906,179.58180236816406,3.036748170852661,-0.024436509236693382,1.5825202465057373
54,0.02966802753508091,34.84172439575195,-0.9516702890396118,177.59939575195312,185.52603149414062,179.36717224121094,3.0426158905029297,-0.025067510083317757,1.5808111429214478
55,0.02958080731332302,33.524169921875,-0.9538343548774719,177.7430877685547,185.3396759033203,179.15817260742188,3.0463197231292725,-0.02459804341197014,1.5812044143676758
56,0.02975413203239441,32.622528076171875,-0.9555186033248901,177.88595581054688,185.08926391601562,178.93931579589844,3.050718307495117,-0.024849893525242805,1.5810948610305786
57,0.029682191088795662,31.6126766204834,-0.9574919939041138,178.01998901367188,184.8902130126953,178.70726013183594,3.055558204650879,-0.024743078276515007,1.5806840658187866
58,0.02949437126517296,30.488178253173828,-0.959337055683136,178.15155029296875,184.66261291503906,178.4818115234375,3.059335231781006,-0.0254110936075449,1.57973051071167
59,0.02940450608730316,29.576868057250977,-0.9611753821372986,178.2771453857422,184.4708709716797,178.264404296875,3.0627055168151855,-0.025795545428991318,1.5789581537246704
