itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
93,0.03059779293835163,6.445226192474365,-0.9890571236610413,176.2997589111328,180.20635986328125,169.53057861328125,3.14812970161438,-0.0013498782645910978,1.5696481466293335
94,0.029283998534083366,6.0564117431640625,-0.9899662733078003,176.53334045410156,180.18435668945312,169.4248504638672,3.147475004196167,-0.0017583620501682162,1.5698035955429077
95,0.02947469986975193,5.680964946746826,-0.9908511638641357,176.7612762451172,180.1650390625,169.3231964111328,3.1466453075408936,-0.002043456770479679,1.5700840950012207
96,0.02968449704349041,5.2819132804870605,-0.9916897416114807,176.9806671142578,180.13511657714844,169.22320556640625,3.14616060256958,-0.0021451099310070276,1.5695542097091675
97,0.030505472794175148,5.065402507781982,-0.9924649000167847,177.19143676757812,180.11814880371094,169.12460327148438,3.145475149154663,-0.002194968517869711,1.5696930885314941
98,0.028207097202539444,4.731561660766602,-0.9931874871253967,177.391845703125,180.10470581054688,169.02415466308594,3.1447834968566895,-0.0021992649417370558,1.5704165697097778
99,0.030065329745411873,4.330458164215088,-0.993860125541687,177.5846405029297,180.0869598388672,168.92063903808594,3.1444196701049805,-0.0020794004667550325,1.5698946714401245
100,0.028993897140026093,4.162913799285889,-0.9944846630096436,177.76663208007812,180.07778930664062,168.81922912597656,3.1440632343292236,-0.0019039623439311981,1.5702142715454102
101,0.02924329973757267,3.8734748363494873,-0.9950532913208008,177.9384307861328,180.0672149658203,168.72218322753906,3.143956422805786,-0.001956877065822482,1.570378303527832
102,0.029239557683467865,3.645343780517578,-0.9955596327781677,178.10008239746094,180.06179809570312,168.62857055664062,3.1438159942626953,-0.0020104902796447277,1.5705610513687134
103,0.029505252838134766,3.429321765899658,-0.9960165023803711,178.2537384033203,180.05831909179688,168.53697204589844,3.1436376571655273,-0.002061672043055296,1.5707876682281494
104,0.02959800884127617,3.2092010974884033,-0.9964318871498108,178.39854431152344,180.0576171875,168.44573974609375,3.143385648727417,-0.0020889511797577143,1.5705233812332153
105,0.0290705393999815,3.090181827545166,-0.9968133568763733,178.53494262695312,180.0573272705078,168.35891723632812,3.14323353767395,-0.0019322107546031475,1.570818543434143
106,0.027864407747983932,2.8614723682403564,-0.9971534609794617,178.66265869140625,180.05178833007812,168.2737579345703,3.143234968185425,-0.0019799384754151106,1.5692369937896729
107,0.028987064957618713,2.987257480621338,-0.9974379539489746,178.78208923339844,180.04986572265625,168.18994140625,3.143190383911133,-0.0017190977232530713,1.5703670978546143
108,0.02917015552520752,2.6363728046417236,-0.9977375864982605,178.8943328857422,180.0569610595703,168.10853576660156,3.142857313156128,-0.0017446939600631595,1.5712047815322876
109,0.028904026374220848,2.3586199283599854,-0.9979921579360962,178.9988555908203,180.05117797851562,168.03021240234375,3.142683744430542,-0.0018303319811820984,1.5705385208129883
110,0.02886061929166317,2.3518691062927246,-0.9982118606567383,179.0953826904297,180.0486602783203,167.95361328125,3.142552614212036,-0.0018478985875844955,1.5709770917892456
111,0.028783904388546944,2.158531427383423,-0.9984112977981567,179.18450927734375,180.05813598632812,167.8798065185547,3.141650676727295,-0.0018924897303804755,1.5718070268630981
112,0.02868012525141239,2.0908117294311523,-0.99857097864151,179.2675018310547,180.0555877685547,167.8096160888672,3.1419565677642822,-0.0019336104160174727,1.5704187154769897
113,0.028335029259324074,2.05513072013855,-0.998737096786499,179.3426513671875,180.06137084960938,167.73936462402344,3.141515016555786,-0.0019058664329349995,1.5715138912200928
114,0.028052886947989464,1.905348539352417,-0.9988683462142944,179.41140747070312,180.06320190429688,167.67575073242188,3.1415014266967773,-0.001625696662813425,1.5699843168258667
115,0.028502918779850006,1.8958666324615479,-0.9989776015281677,179.47300720214844,180.05540466308594,167.6045684814453,3.1418440341949463,-0.0017887678695842624,1.5705291032791138
116,0.02855740115046501,1.7633424997329712,-0.999100923538208,179.52879333496094,180.09852600097656,167.52159118652344,3.13871431350708,-0.0024135459680110216,1.5749187469482422
117,0.029229043051600456,2.390852689743042,-0.9989933371543884,179.5808563232422,180.1071014404297,167.46253967285156,3.139533042907715,-0.0023899530060589314,1.5696218013763428
118,0.029973220080137253,1.9533294439315796,-0.9992882609367371,179.62759399414062,180.09854125976562,167.39996337890625,3.139979362487793,-0.0016296443063765764,1.57118821144104
119,0.02965698577463627,1.6708190441131592,-0.9993890523910522,179.66940307617188,180.09681701660156,167.34286499023438,3.1404738426208496,-0.0014302937779575586,1.5710008144378662
120,0.029303226619958878,1.511267900466919,-0.9994649887084961,179.70655822753906,180.08895874023438,167.2850799560547,3.1407241821289062,-0.001157442107796669,1.5705060958862305
121,0.02980748377740383,1.372511386871338,-0.9995238780975342,179.7393035888672,180.080322265625,167.23291015625,3.140873908996582,-0.0011888948502019048,1.5712019205093384
122,0.030163027346134186,1.28750479221344,-0.999573290348053,179.76840209960938,180.07164001464844,167.1829071044922,3.1409075260162354,-0.001207729335874319,1.5704900026321411
123,0.028362445533275604,1.2568596601486206,-0.9996196031570435,179.79437255859375,180.06321716308594,167.13491821289062,3.14101243019104,-0.0011051171459257603,1.5710588693618774
124,0.029954729601740837,1.1596672534942627,-0.9996590614318848,179.81732177734375,180.05674743652344,167.0887451171875,3.1410939693450928,-0.0011577855329960585,1.5705857276916504
125,0.02950688824057579,1.109257459640503,-0.9996947050094604,179.83755493164062,180.05148315429688,167.045166015625,3.1413073539733887,-0.0010431663831695914,1.5708879232406616
126,0.0297516081482172,1.008533239364624,-0.9997263550758362,179.855224609375,180.04501342773438,167.00270080566406,3.1412789821624756,-0.0010595559142529964,1.570643663406372
