itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
42,0.03204451687633991,99.23625183105469,-0.634487509727478,179.56515502929688,187.4420928955078,192.7970733642578,3.762505054473877,-0.3320431411266327,2.023778200149536
43,0.030936427414417267,98.87885284423828,-0.6386593580245972,179.58721923828125,187.44578552246094,192.80615234375,3.7640089988708496,-0.32410237193107605,2.0148186683654785
44,0.03080950863659382,99.18193054199219,-0.6413018703460693,179.6083984375,187.4125213623047,192.82313537597656,3.764802932739258,-0.3173469305038452,2.00789475440979
45,0.030777407810091972,99.45217895507812,-0.6436803340911865,179.61817932128906,187.47633361816406,192.83583068847656,3.7669687271118164,-0.30812200903892517,1.9965059757232666
46,0.030413011088967323,99.86123657226562,-0.6473333239555359,179.63246154785156,187.55833435058594,192.84251403808594,3.7740306854248047,-0.3059481084346771,1.9975522756576538
47,0.03057345747947693,101.33543395996094,-0.6477610468864441,179.6424560546875,187.5869598388672,192.85459899902344,3.7734320163726807,-0.2972542643547058,1.984961986541748
48,0.030530711635947227,101.18783569335938,-0.6516445279121399,179.66812133789062,187.6951904296875,192.85623168945312,3.7778306007385254,-0.2916821241378784,1.9807194471359253
49,0.03067663684487343,102.2060317993164,-0.6533030271530151,179.68167114257812,187.75625610351562,192.86988830566406,3.7784011363983154,-0.27861320972442627,1.9617363214492798
50,0.03061334788799286,102.34614562988281,-0.6593325734138489,179.70706176757812,187.73654174804688,192.84207153320312,3.7773025035858154,-0.2671692371368408,1.9507380723953247
51,0.030429460108280182,102.66645812988281,-0.663289487361908,179.729736328125,187.75933837890625,192.82861328125,3.77756929397583,-0.2569437026977539,1.9386001825332642
52,0.03117460012435913,103.04859924316406,-0.6676425337791443,179.773193359375,187.7183074951172,192.83319091796875,3.7825205326080322,-0.24717669188976288,1.9299697875976562
53,0.03044670633971691,104.4024887084961,-0.6710994839668274,179.7932586669922,187.71630859375,192.83229064941406,3.783562421798706,-0.23990006744861603,1.9210584163665771
54,0.030726570636034012,104.85739135742188,-0.6742514967918396,179.84323120117188,187.6189727783203,192.8331298828125,3.7805211544036865,-0.22645717859268188,1.9060982465744019
55,0.0311064962297678,105.0390396118164,-0.6791560053825378,179.8756103515625,187.62554931640625,192.8061065673828,3.7816405296325684,-0.21713533997535706,1.8978254795074463
56,0.030265429988503456,105.83450317382812,-0.682676374912262,179.8920135498047,187.51670837402344,192.7986602783203,3.780287504196167,-0.20653985440731049,1.8832085132598877
57,0.030962863937020302,106.07935333251953,-0.687285840511322,179.92401123046875,187.41897583007812,192.7864990234375,3.7798867225646973,-0.1953253597021103,1.8732863664627075
58,0.030325179919600487,106.83094024658203,-0.6909976005554199,179.96127319335938,187.29132080078125,192.7682647705078,3.785104990005493,-0.18641230463981628,1.865161657333374
59,0.030204087495803833,108.31593322753906,-0.6941494345664978,180.00204467773438,187.25131225585938,192.72512817382812,3.7835912704467773,-0.17556196451187134,1.8509612083435059
60,0.030536102131009102,108.7335433959961,-0.6983737349510193,180.04103088378906,187.20103454589844,192.705078125,3.784237861633301,-0.16742092370986938,1.8431626558303833
61,0.03062412701547146,109.4833984375,-0.7007970213890076,180.09765625,187.09324645996094,192.6807403564453,3.787055015563965,-0.15944646298885345,1.8376137018203735
62,0.030339429154992104,110.63858032226562,-0.7028717398643494,180.14222717285156,187.1060028076172,192.6460723876953,3.788139581680298,-0.15069648623466492,1.8279757499694824
63,0.03049887903034687,111.51600646972656,-0.7051727771759033,180.18800354003906,186.90908813476562,192.60304260253906,3.786742687225342,-0.14054003357887268,1.8186490535736084
64,0.03078390657901764,112.13126373291016,-0.7081945538520813,180.21226501464844,186.76124572753906,192.58486938476562,3.7859885692596436,-0.13906294107437134,1.8153499364852905
65,0.030657324939966202,112.04513549804688,-0.7093637585639954,180.22996520996094,186.5817413330078,192.5567169189453,3.7836523056030273,-0.13630805909633636,1.8117369413375854
66,0.0306172464042902,111.8300552368164,-0.7104549407958984,180.25946044921875,186.29244995117188,192.522705078125,3.782028913497925,-0.1301121860742569,1.8023951053619385
67,0.030665352940559387,111.9876480102539,-0.7133416533470154,180.2922821044922,186.0691375732422,192.513427734375,3.7801969051361084,-0.12460093200206757,1.7980270385742188
68,0.030277373269200325,112.18754577636719,-0.7152982950210571,180.3072509765625,185.88760375976562,192.49391174316406,3.783344030380249,-0.11683602631092072,1.7921408414840698
69,0.029841583222150803,113.44197845458984,-0.7176884412765503,180.3266143798828,185.54824829101562,192.46353149414062,3.7756190299987793,-0.11235930025577545,1.7870177030563354
70,0.030133262276649475,112.52294158935547,-0.7200523018836975,180.329833984375,185.31614685058594,192.41297912597656,3.773627996444702,-0.10591434687376022,1.7804454565048218
71,0.029584288597106934,112.76136016845703,-0.7227489352226257,180.3341522216797,185.05389404296875,192.3669891357422,3.7686405181884766,-0.10116129368543625,1.773903489112854
72,0.03179805539548397,112.32998657226562,-0.725354015827179,180.3513641357422,184.79513549804688,192.2970733642578,3.767343044281006,-0.09713410586118698,1.770954966545105
73,0.030779706314206123,112.439697265625,-0.7271474599838257,180.36032104492188,184.49867248535156,192.24533081054688,3.7626771926879883,-0.09218521416187286,1.7630199193954468
74,0.029913349077105522,112.08648681640625,-0.7301331162452698,180.3645477294922,184.29942321777344,192.19882202148438,3.7616512775421143,-0.08437886834144592,1.7551401853561401
75,0.029821842908859253,112.70065307617188,-0.7328086495399475,180.3649139404297,183.96600341796875,192.12588500976562,3.7596778869628906,-0.0718398466706276,1.7426968812942505
76,0.02969929203391075,113.67604064941406,-0.7375890612602234,180.35107421875,183.65640258789062,192.06236267089844,3.755565643310547,-0.06871193647384644,1.7394038438796997
77,0.029856858775019646,113.25897216796875,-0.7400573492050171,180.34925842285156,183.51710510253906,191.9669189453125,3.7538042068481445,-0.057166360318660736,1.7230112552642822
78,0.02954201214015484,114.24760437011719,-0.7446464896202087,180.3298797607422,183.247802734375,191.8668670654297,3.748746871948242,-0.05089952424168587,1.7166692018508911
79,0.029475810006260872,114.05280303955078,-0.7475390434265137,180.31607055664062,183.00355529785156,191.7736053466797,3.7471063137054443,-0.04512179270386696,1.7099748849868774
80,0.029251009225845337,114.38758087158203,-0.7503811120986938,180.308837890625,182.7508544921875,191.68299865722656,3.745241165161133,-0.03790159896016121,1.7002341747283936
81,0.03025890700519085,114.90785217285156,-0.7537866830825806,180.3101348876953,182.53334045410156,191.55584716796875,3.739384412765503,-0.02770061418414116,1.6868882179260254
82,0.029586074873805046,115.17478942871094,-0.7578650712966919,180.2799530029297,182.126953125,191.43724060058594,3.7305052280426025,-0.02611587755382061,1.6852200031280518
83,0.029224809259176254,113.77925872802734,-0.7610915303230286,180.24864196777344,181.74850463867188,191.3041534423828,3.7218751907348633,-0.02605896070599556,1.6852532625198364
84,0.029729746282100677,112.21366119384766,-0.7640011310577393,180.2470245361328,181.4596710205078,191.169677734375,3.7167437076568604,-0.020282261073589325,1.6762984991073608
85,0.029415637254714966,112.05614471435547,-0.7675983905792236,180.23594665527344,181.1566925048828,191.0995635986328,3.7101635932922363,-0.00717892637476325,1.6668179035186768
86,0.028887372463941574,112.58912658691406,-0.771597146987915,180.19053649902344,180.88462829589844,190.94354248046875,3.7065746784210205,-0.00521576264873147,1.6561713218688965
87,0.03025009110569954,112.33285522460938,-0.774907112121582,180.15725708007812,180.5977783203125,190.76690673828125,3.701798677444458,-0.005278438329696655,1.6509323120117188
88,0.03140120021998882,111.51187133789062,-0.777694821357727,180.13345336914062,180.2935333251953,190.5938262939453,3.6942739486694336,-0.006840137764811516,1.6459318399429321
89,0.031963981688022614,110.08589935302734,-0.7809694409370422,180.12451171875,179.99488830566406,190.4239959716797,3.6862640380859375,-0.006774344015866518,1.6399016380310059
90,0.029712438583374023,108.81395721435547,-0.7843686938285828,180.09774780273438,179.7772979736328,190.23101806640625,3.676752805709839,-0.0054197958670556545,1.633898377418518
91,0.02915339358150959,107.43138885498047,-0.7881291508674622,180.07550048828125,179.51202392578125,190.0312042236328,3.666736125946045,-0.007002096623182297,1.6275259256362915
92,0.028473036363720894,105.67082214355469,-0.7921476364135742,180.0582275390625,179.29766845703125,189.85496520996094,3.6569788455963135,-0.007991880178451538,1.6203272342681885
93,0.029053939506411552,104.0964584350586,-0.7958803772926331,180.04327392578125,179.1280975341797,189.6290283203125,3.647921085357666,-0.00597872631624341,1.6123731136322021
94,0.029626434668898582,102.96501159667969,-0.7998026013374329,180.02528381347656,178.95401000976562,189.4311065673828,3.6362128257751465,-0.007137136999517679,1.6036421060562134
95,0.03125705197453499,101.15925598144531,-0.8040295839309692,180.00692749023438,178.7555694580078,189.21299743652344,3.624587297439575,-0.009709193371236324,1.601500391960144
96,0.031558478251099586,98.89909362792969,-0.8080551624298096,179.9782257080078,178.59613037109375,188.9823455810547,3.612079381942749,-0.012610988691449165,1.5933935642242432
97,0.030094411224126816,96.77501678466797,-0.8130598664283752,179.9716796875,178.38906860351562,188.75222778320312,3.5992865562438965,-0.019797421991825104,1.5917017459869385
98,0.03129486180841923,93.85135650634766,-0.8175126910209656,179.92726135253906,178.27090454101562,188.49253845214844,3.5875585079193115,-0.022555455565452576,1.5881595611572266
99,0.031744884327054024,91.63400268554688,-0.8226907849311829,179.95506286621094,178.08775329589844,188.24693298339844,3.573139190673828,-0.027342353016138077,1.5901411771774292
100,0.030075864866375923,88.48015594482422,-0.8275180459022522,179.92892456054688,177.95887756347656,188.00332641601562,3.5590035915374756,-0.029191430658102036,1.5838549137115479
101,0.02998596802353859,86.17703247070312,-0.8333283066749573,179.91693115234375,177.8396453857422,187.73768615722656,3.544332981109619,-0.0336805023252964,1.579992413520813
102,0.029210608452558517,83.3890380859375,-0.838929295539856,179.87380981445312,177.7275390625,187.45425415039062,3.530158758163452,-0.03533359244465828,1.5763403177261353
103,0.028883071616292,80.93878173828125,-0.844144880771637,179.84848022460938,177.66847229003906,187.18157958984375,3.5151801109313965,-0.038464225828647614,1.5735037326812744
104,0.029005778953433037,78.19281768798828,-0.8503943085670471,179.84410095214844,177.57188415527344,186.89639282226562,3.499297857284546,-0.0429636687040329,1.5675990581512451
105,0.02922024019062519,75.44193267822266,-0.8576152324676514,179.8390350341797,177.49087524414062,186.60711669921875,3.478991985321045,-0.04893292114138603,1.5572534799575806
106,0.028764130547642708,72.31958770751953,-0.8666646480560303,179.84249877929688,177.4115447998047,186.31796264648438,3.4613113403320312,-0.05294148251414299,1.553536057472229
107,0.028983233496546745,69.29736328125,-0.8737787008285522,179.83914184570312,177.32913208007812,186.01858520507812,3.4443247318267822,-0.057922691106796265,1.555606484413147
108,0.030427750200033188,65.81129455566406,-0.8803738951683044,179.8399200439453,177.25830078125,185.78488159179688,3.4280827045440674,-0.06001889333128929,1.5506410598754883
109,0.02942117676138878,63.422908782958984,-0.8860312104225159,179.82559204101562,177.21629333496094,185.47821044921875,3.4138343334198,-0.0626075342297554,1.5515697002410889
110,0.0300262663513422,60.68147277832031,-0.8913482427597046,179.8170166015625,177.19464111328125,185.168212890625,3.3995327949523926,-0.06399701535701752,1.5525681972503662
111,0.03084743022918701,58.0079460144043,-0.8963776230812073,179.79603576660156,177.19447326660156,184.85818481445312,3.3860013484954834,-0.06519625335931778,1.5533288717269897
112,0.03099100850522518,55.49981689453125,-0.9012154340744019,179.76524353027344,177.20086669921875,184.54354858398438,3.3736469745635986,-0.06582602858543396,1.5549458265304565
113,0.030799375846982002,53.112098693847656,-0.9057731032371521,179.744384765625,177.21084594726562,184.23255920410156,3.3601489067077637,-0.06501974165439606,1.556831955909729
114,0.03018941916525364,50.601104736328125,-0.9104527831077576,179.7176513671875,177.2600860595703,183.91346740722656,3.3482913970947266,-0.06460338085889816,1.5584743022918701
115,0.030254250392317772,48.333526611328125,-0.91462242603302,179.69898986816406,177.3108367919922,183.5862274169922,3.3371024131774902,-0.06311515718698502,1.5603593587875366
116,0.02991572394967079,46.177528381347656,-0.918487548828125,179.68006896972656,177.3477020263672,183.2783966064453,3.3282155990600586,-0.061824750155210495,1.5612521171569824
117,0.02948390319943428,44.49195861816406,-0.9217172861099243,179.6514892578125,177.41773986816406,182.97891235351562,3.315706253051758,-0.06157592311501503,1.5622864961624146
118,0.0301352608948946,42.21647644042969,-0.925750195980072,179.6212921142578,177.42848205566406,182.67811584472656,3.3070995807647705,-0.06138921529054642,1.5671236515045166
119,0.029265232384204865,40.070255279541016,-0.928859531879425,179.59613037109375,177.5684356689453,182.36758422851562,3.2976303100585938,-0.06099101901054382,1.5651851892471313
120,0.030158909037709236,38.602264404296875,-0.9322832822799683,179.57144165039062,177.67483520507812,182.03652954101562,3.286268711090088,-0.060027241706848145,1.566126823425293
121,0.029367361217737198,36.52080535888672,-0.9360437989234924,179.5452423095703,177.7866973876953,181.7187042236328,3.2762184143066406,-0.0587732270359993,1.5679250955581665
122,0.030580511316657066,34.546295166015625,-0.9393601417541504,179.52001953125,177.92373657226562,181.4039306640625,3.266606569290161,-0.0575888492166996,1.5663926601409912
123,0.029992543160915375,33.0777587890625,-0.9424098134040833,179.4984893798828,178.03903198242188,181.11573791503906,3.2587697505950928,-0.05656870827078819,1.5667128562927246
124,0.03020787611603737,31.656169891357422,-0.9450821876525879,179.4706268310547,178.15089416503906,180.81405639648438,3.250006914138794,-0.05504598096013069,1.5667412281036377
125,0.030323835089802742,30.150449752807617,-0.9478851556777954,179.44874572753906,178.2818603515625,180.51507568359375,3.240410804748535,-0.052061159163713455,1.5663728713989258
126,0.029529495164752007,28.604900360107422,-0.9507481455802917,179.43115234375,178.38438415527344,180.21636962890625,3.2333905696868896,-0.050407540053129196,1.568047046661377
127,0.030238498002290726,27.122589111328125,-0.9530734419822693,179.4158477783203,178.4979248046875,179.93234252929688,3.2265357971191406,-0.049030281603336334,1.5684987306594849
128,0.030401237308979034,25.857196807861328,-0.9552512168884277,179.39955139160156,178.6431884765625,179.61888122558594,3.2193796634674072,-0.047338251024484634,1.5691856145858765
129,0.02982916310429573,24.494651794433594,-0.9576046466827393,179.3877716064453,178.7701416015625,179.3377685546875,3.213426351547241,-0.04644564911723137,1.5701743364334106
130,0.029345575720071793,23.297271728515625,-0.9595538973808289,179.37937927246094,178.8915252685547,179.0545654296875,3.2076072692871094,-0.04513569921255112,1.5693341493606567
131,0.03044772520661354,22.401206970214844,-0.9614470601081848,179.37359619140625,178.99923706054688,178.77685546875,3.20285964012146,-0.043585147708654404,1.5685901641845703
132,0.02940988726913929,21.631507873535156,-0.9631646275520325,179.36964416503906,179.09251403808594,178.49229431152344,3.1983423233032227,-0.04156281799077988,1.5690796375274658
133,0.03011174127459526,20.68173599243164,-0.9648557305335999,179.36851501464844,179.1966552734375,178.2105255126953,3.192643880844116,-0.039984170347452164,1.5675257444381714
134,0.030317790806293488,19.955060958862305,-0.9665980339050293,179.36741638183594,179.2847442626953,177.92080688476562,3.187131404876709,-0.037676550447940826,1.5683188438415527
135,0.029485922306776047,18.8527889251709,-0.9683578610420227,179.3671417236328,179.37432861328125,177.64349365234375,3.183457374572754,-0.03595682978630066,1.5702660083770752
136,0.029231196269392967,17.798992156982422,-0.9698463678359985,179.36842346191406,179.4733123779297,177.3679962158203,3.181079387664795,-0.03475400060415268,1.5693154335021973
137,0.03008434921503067,17.37415885925293,-0.9712023138999939,179.3712615966797,179.56320190429688,177.0965118408203,3.176339864730835,-0.03360540792346001,1.5697678327560425
138,0.029697179794311523,16.528478622436523,-0.9727009534835815,179.37632751464844,179.6533660888672,176.83111572265625,3.1722631454467773,-0.03276723623275757,1.5706223249435425
139,0.02999120205640793,15.739442825317383,-0.9740868210792542,179.382568359375,179.72259521484375,176.56558227539062,3.1687445640563965,-0.03208879381418228,1.5704811811447144
140,0.029462715610861778,15.205049514770508,-0.9753517508506775,179.38812255859375,179.80056762695312,176.29737854003906,3.1650893688201904,-0.030958419665694237,1.5714459419250488
141,0.029790068045258522,14.476131439208984,-0.9766532778739929,179.40016174316406,179.83602905273438,176.03590393066406,3.164536237716675,-0.02980169840157032,1.569962501525879
142,0.029371097683906555,14.29898452758789,-0.9776484370231628,179.4132080078125,179.89955139160156,175.7731475830078,3.162757158279419,-0.02859228290617466,1.5704309940338135
143,0.029023561626672745,13.747274398803711,-0.9787365794181824,179.42486572265625,179.9666290283203,175.52256774902344,3.1596672534942627,-0.027493109926581383,1.5723158121109009
144,0.029380016028881073,12.969820976257324,-0.9798355102539062,179.43988037109375,180.0605010986328,175.27066040039062,3.1557466983795166,-0.026381410658359528,1.573054313659668
145,0.029898371547460556,12.421188354492188,-0.9809557199478149,179.45858764648438,180.10501098632812,175.0159149169922,3.15415096282959,-0.025151211768388748,1.5725733041763306
146,0.02940431609749794,12.068222045898438,-0.9819122552871704,179.48046875,180.1577911376953,174.78494262695312,3.1516621112823486,-0.02478121407330036,1.5719369649887085
147,0.02885940484702587,11.911808967590332,-0.9828459024429321,179.5010223388672,180.19847106933594,174.55006408691406,3.149658679962158,-0.023360835388302803,1.5727193355560303
148,0.029198110103607178,11.427152633666992,-0.9837244153022766,179.5251922607422,180.2347412109375,174.31494140625,3.1482317447662354,-0.022241884842514992,1.574357271194458
149,0.02945726364850998,10.90424919128418,-0.984555721282959,179.5478973388672,180.28347778320312,174.08737182617188,3.1472883224487305,-0.02142982743680477,1.5754501819610596
150,0.03038433939218521,10.503984451293945,-0.9852960705757141,179.57057189941406,180.31703186035156,173.87051391601562,3.1464016437530518,-0.02077155001461506,1.5757896900177002
151,0.028910232707858086,10.221098899841309,-0.9859815239906311,179.59393310546875,180.3501434326172,173.65521240234375,3.145264148712158,-0.020082294940948486,1.5758618116378784
152,0.030229046940803528,9.989835739135742,-0.9866437315940857,179.6165771484375,180.36289978027344,173.43820190429688,3.1442031860351562,-0.01928718015551567,1.5751768350601196
153,0.030121609568595886,9.792244911193848,-0.9872947931289673,179.63882446289062,180.38156127929688,173.2250518798828,3.143336296081543,-0.01859595812857151,1.5748605728149414
154,0.02984541282057762,9.573027610778809,-0.9879387617111206,179.6614990234375,180.39816284179688,173.0201416015625,3.141984224319458,-0.017995784059166908,1.5756661891937256
155,0.02926684357225895,9.373119354248047,-0.9885435104370117,179.6842498779297,180.4320068359375,172.8217010498047,3.140728235244751,-0.01739436946809292,1.5741528272628784
156,0.02894572913646698,9.294508934020996,-0.9891232252120972,179.70709228515625,180.4482421875,172.61907958984375,3.1397953033447266,-0.016238775104284286,1.5741713047027588
157,0.029671955853700638,9.016504287719727,-0.9896917939186096,179.7288055419922,180.46514892578125,172.4270782470703,3.139014482498169,-0.015642404556274414,1.5740288496017456
158,0.030187517404556274,8.83271312713623,-0.990211009979248,179.75033569335938,180.46974182128906,172.2361297607422,3.138129472732544,-0.015029914677143097,1.573271632194519
159,0.02965448424220085,8.678812026977539,-0.9907550811767578,179.7711944580078,180.48150634765625,172.03907775878906,3.1377782821655273,-0.014293655753135681,1.5727845430374146
160,0.02992512471973896,8.428518295288086,-0.9912883639335632,179.7904052734375,180.48277282714844,171.85015869140625,3.137312650680542,-0.01342099905014038,1.5725479125976562
161,0.02949013188481331,8.171416282653809,-0.9917958974838257,179.808349609375,180.47897338867188,171.66197204589844,3.1368112564086914,-0.012475403025746346,1.5716705322265625
162,0.028854159638285637,7.927234649658203,-0.9922853112220764,179.82504272460938,180.47610473632812,171.48085021972656,3.136134386062622,-0.011782499961555004,1.5725327730178833
163,0.028476526960730553,7.704607009887695,-0.9927301406860352,179.84274291992188,180.4719696044922,171.3047637939453,3.1359970569610596,-0.010996789671480656,1.5725456476211548
164,0.029542509466409683,7.431072235107422,-0.993148148059845,179.8594970703125,180.4694366455078,171.13099670410156,3.135651111602783,-0.00993918813765049,1.572298526763916
165,0.03011644072830677,7.151637077331543,-0.9935523271560669,179.87351989746094,180.4652099609375,170.9644775390625,3.135369062423706,-0.00979638285934925,1.5720603466033936
166,0.02928832918405533,7.006299018859863,-0.9939098358154297,179.88638305664062,180.45838928222656,170.8083038330078,3.135350465774536,-0.009211433120071888,1.5723329782485962
167,0.02971746027469635,6.767465114593506,-0.9942492842674255,179.89932250976562,180.45233154296875,170.64596557617188,3.13558292388916,-0.008980945684015751,1.5718417167663574
168,0.03001151792705059,6.541969299316406,-0.9945853352546692,179.91148376464844,180.44354248046875,170.49749755859375,3.1359403133392334,-0.0086865508928895,1.5718508958816528
169,0.030108507722616196,6.300090789794922,-0.9948827028274536,179.92318725585938,180.43685913085938,170.35179138183594,3.136154890060425,-0.008487476967275143,1.572332739830017
170,0.02948664501309395,6.094642639160156,-0.9951722621917725,179.9345245361328,180.41859436035156,170.20657348632812,3.1366655826568604,-0.008202577941119671,1.5717856884002686
171,0.029458802193403244,5.837237358093262,-0.9954707622528076,179.943603515625,180.4056396484375,170.0604705810547,3.1366591453552246,-0.007810883689671755,1.571382999420166
172,0.02964913658797741,5.641040802001953,-0.9957607984542847,179.95152282714844,180.3941192626953,169.9160919189453,3.1365323066711426,-0.007271745707839727,1.5717604160308838
173,0.030212853103876114,5.433102607727051,-0.9960378408432007,179.9595489501953,180.3853302001953,169.7738037109375,3.1368088722229004,-0.00677278358489275,1.5712783336639404
174,0.030033783987164497,5.184971809387207,-0.9963083863258362,179.9669952392578,180.37184143066406,169.6375274658203,3.1369147300720215,-0.00633833184838295,1.5720652341842651
