itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
37,0.029868654906749725,65.43218994140625,-0.8494580984115601,164.2803192138672,200.94090270996094,162.30502319335938,2.9334187507629395,0.07806271314620972,1.6218886375427246
38,0.029830897226929665,64.50263977050781,-0.8523572087287903,164.48236083984375,200.62307739257812,162.3551483154297,2.938476085662842,0.08214082568883896,1.620031476020813
39,0.030140256509184837,63.182472229003906,-0.8551584482192993,164.6775360107422,200.28834533691406,162.39776611328125,2.9437763690948486,0.08552896976470947,1.6186836957931519
40,0.029797213152050972,61.90244674682617,-0.8578405976295471,164.86871337890625,199.9759521484375,162.3932342529297,2.9487855434417725,0.08619223535060883,1.6203875541687012
41,0.029775410890579224,61.0994873046875,-0.8601263165473938,165.0574493408203,199.67283630371094,162.45457458496094,2.9543797969818115,0.087393619120121,1.6206514835357666
42,0.0305311419069767,60.02298355102539,-0.8625597357749939,165.23739624023438,199.3368682861328,162.4824981689453,2.959662914276123,0.08907341957092285,1.6208604574203491
43,0.030516481027007103,58.99590301513672,-0.8650272488594055,165.41197204589844,199.02212524414062,162.51780700683594,2.965548038482666,0.09108942747116089,1.6217650175094604
44,0.02962273173034191,58.04294204711914,-0.867583155632019,165.58338928222656,198.6835479736328,162.56871032714844,2.9711272716522217,0.09154956787824631,1.6232157945632935
45,0.02999081090092659,57.159141540527344,-0.8700344562530518,165.7552947998047,198.34774780273438,162.59579467773438,2.9766905307769775,0.09206041693687439,1.6222920417785645
46,0.03059489279985428,55.92991638183594,-0.8724206686019897,165.93153381347656,198.00924682617188,162.6173858642578,2.9807989597320557,0.0924413800239563,1.6225860118865967
47,0.030441172420978546,55.08231735229492,-0.8747771978378296,166.1025848388672,197.6393280029297,162.63999938964844,2.984184980392456,0.0927065834403038,1.6223888397216797
48,0.02949577197432518,54.231651306152344,-0.8772057294845581,166.27792358398438,197.27618408203125,162.66461181640625,2.987882375717163,0.09241163730621338,1.6214067935943604
49,0.030408762395381927,53.19813537597656,-0.8797299861907959,166.45755004882812,196.89334106445312,162.6905517578125,2.990349054336548,0.0913953185081482,1.6171571016311646
50,0.030670659616589546,51.755340576171875,-0.8824790716171265,166.64077758789062,196.4908447265625,162.7355499267578,2.9940552711486816,0.0896875411272049,1.6147046089172363
51,0.02965865470468998,50.38581848144531,-0.8852280974388123,166.81080627441406,196.14308166503906,162.78929138183594,2.998093366622925,0.08923481404781342,1.6172866821289062
52,0.029858943074941635,49.881813049316406,-0.8876915574073792,166.9841766357422,195.80320739746094,162.83079528808594,3.002230644226074,0.08837776631116867,1.6163166761398315
53,0.029575956985354424,48.795082092285156,-0.8900163769721985,167.16029357910156,195.4503631591797,162.8730926513672,3.005308151245117,0.08703318983316422,1.6140129566192627
54,0.030117491260170937,47.59373474121094,-0.8923602104187012,167.3418731689453,195.10760498046875,162.91908264160156,3.009366035461426,0.08540404587984085,1.613599181175232
55,0.03040567971765995,46.56204605102539,-0.8948739767074585,167.53683471679688,194.75424194335938,162.9648895263672,3.0132486820220947,0.08456643670797348,1.6133852005004883
56,0.02996474876999855,45.61212921142578,-0.897444486618042,167.73631286621094,194.36839294433594,163.0142364501953,3.0172202587127686,0.08221790939569473,1.6124831438064575
57,0.03019896149635315,44.435909271240234,-0.9003159999847412,167.93496704101562,193.98501586914062,163.06600952148438,3.0198161602020264,0.08138777315616608,1.6105499267578125
58,0.029684696346521378,43.346900939941406,-0.9030354022979736,168.1312713623047,193.6299285888672,163.10398864746094,3.0221493244171143,0.08006355911493301,1.6095701456069946
59,0.029147658497095108,42.44099426269531,-0.9054421782493591,168.32748413085938,193.2746124267578,163.14051818847656,3.0275206565856934,0.07975434511899948,1.6095918416976929
60,0.029642648994922638,41.39356231689453,-0.9080694913864136,168.52720642089844,192.92315673828125,163.2000274658203,3.0312671661376953,0.07959354668855667,1.6088392734527588
61,0.029894623905420303,40.428916931152344,-0.9105823040008545,168.73037719726562,192.56112670898438,163.24171447753906,3.0335025787353516,0.07711087167263031,1.6068105697631836
62,0.030094075947999954,39.29079818725586,-0.913238525390625,168.93812561035156,192.18504333496094,163.28369140625,3.03796648979187,0.07582077383995056,1.603425145149231
63,0.030002987012267113,37.73771667480469,-0.9161036014556885,169.1561737060547,191.80564880371094,163.34442138671875,3.0390713214874268,0.07309545576572418,1.600922703742981
64,0.029643982648849487,36.61647033691406,-0.9188246130943298,169.37118530273438,191.42947387695312,163.3789825439453,3.043736696243286,0.07031070441007614,1.6020050048828125
65,0.029307261109352112,35.66902160644531,-0.9216778874397278,169.5802001953125,191.0664825439453,163.42735290527344,3.04697585105896,0.06761213392019272,1.6002047061920166
66,0.029814498499035835,34.44144821166992,-0.9242815375328064,169.7954864501953,190.7071075439453,163.45542907714844,3.051072120666504,0.06634970009326935,1.5998600721359253
67,0.029771951958537102,33.43737030029297,-0.9269060492515564,170.01849365234375,190.375244140625,163.50645446777344,3.0557429790496826,0.06464061886072159,1.5997382402420044
68,0.030393851920962334,32.39459228515625,-0.9295629858970642,170.24078369140625,190.01173400878906,163.55166625976562,3.060297727584839,0.062199607491493225,1.5989288091659546
69,0.02992982231080532,31.19302749633789,-0.9325081706047058,170.46148681640625,189.61557006835938,163.59483337402344,3.062199831008911,0.05927564203739166,1.596584677696228
70,0.029552659019827843,29.986480712890625,-0.9355077147483826,170.68289184570312,189.2594451904297,163.6549530029297,3.066108465194702,0.05782783031463623,1.5983372926712036
71,0.029738759621977806,29.338085174560547,-0.9382410645484924,170.9020538330078,188.91661071777344,163.69580078125,3.070357084274292,0.05568934604525566,1.597680687904358
72,0.02927103079855442,28.240480422973633,-0.9408136606216431,171.1212615966797,188.60116577148438,163.7515106201172,3.072856903076172,0.05291479453444481,1.5949538946151733
73,0.02853049524128437,26.972558975219727,-0.9432765245437622,171.34812927246094,188.2602081298828,163.79356384277344,3.076956272125244,0.05139491707086563,1.5941685438156128
74,0.02944491058588028,25.91041374206543,-0.945815920829773,171.5765380859375,187.92501831054688,163.8331298828125,3.0804474353790283,0.04796857386827469,1.5916447639465332
75,0.02987171895802021,24.514083862304688,-0.9484150409698486,171.8078155517578,187.61029052734375,163.8904266357422,3.0836377143859863,0.04550342634320259,1.5896108150482178
76,0.02996106445789337,23.30156707763672,-0.9507340788841248,172.03050231933594,187.32528686523438,163.93475341796875,3.086786985397339,0.04323846846818924,1.586940884590149
77,0.02953978255391121,22.03359603881836,-0.9528417587280273,172.25404357910156,186.97079467773438,163.96311950683594,3.0887529850006104,0.041152287274599075,1.5872621536254883
78,0.029529448598623276,21.344940185546875,-0.9552496075630188,172.49142456054688,186.59832763671875,164.00523376464844,3.0922725200653076,0.039163846522569656,1.5858263969421387
79,0.029483234509825706,20.190937042236328,-0.9579650163650513,172.73654174804688,186.27171325683594,164.06838989257812,3.0967206954956055,0.038107290863990784,1.5828608274459839
80,0.029952997341752052,18.780147552490234,-0.9604036808013916,172.9738311767578,185.94580078125,164.10202026367188,3.0980310440063477,0.037329625338315964,1.5851643085479736
81,0.029810214415192604,18.580806732177734,-0.9627803564071655,173.21212768554688,185.63308715820312,164.14744567871094,3.1007797718048096,0.03659719601273537,1.5867574214935303
82,0.02993892878293991,18.137880325317383,-0.9650325775146484,173.44454956054688,185.32174682617188,164.2001953125,3.1028170585632324,0.03601062297821045,1.5888917446136475
83,0.029632916674017906,17.873268127441406,-0.9671398997306824,173.6699676513672,185.0308074951172,164.2417755126953,3.104555606842041,0.03496512770652771,1.5909005403518677
84,0.029466532170772552,17.6041202545166,-0.9689757823944092,173.88876342773438,184.77818298339844,164.29974365234375,3.107797145843506,0.03369373828172684,1.5881860256195068
85,0.02940577082335949,16.441246032714844,-0.9708430171012878,174.11477661132812,184.5120391845703,164.3467559814453,3.1096584796905518,0.031859833747148514,1.5871756076812744
86,0.02988365665078163,15.621803283691406,-0.9727275371551514,174.34844970703125,184.24806213378906,164.39552307128906,3.111562728881836,0.029006291180849075,1.58464515209198
87,0.03013869933784008,14.46324348449707,-0.9747296571731567,174.5812225341797,183.98301696777344,164.452392578125,3.1142661571502686,0.02696727029979229,1.5834031105041504
88,0.029886115342378616,13.513612747192383,-0.9765889644622803,174.8068389892578,183.73297119140625,164.51058959960938,3.1160502433776855,0.026094187051057816,1.583429217338562
89,0.029424257576465607,12.961568832397461,-0.978235125541687,175.02969360351562,183.4803924560547,164.57200622558594,3.1179656982421875,0.02501254342496395,1.5828171968460083
90,0.030788162723183632,12.279861450195312,-0.9798896312713623,175.25721740722656,183.23851013183594,164.63719177246094,3.1199123859405518,0.02351086586713791,1.5820430517196655
91,0.029484596103429794,11.538591384887695,-0.9815478324890137,175.48507690429688,182.99530029296875,164.6946563720703,3.121642827987671,0.021854689344763756,1.5808025598526
92,0.03048776462674141,10.726020812988281,-0.9831711649894714,175.71127319335938,182.7718048095703,164.75064086914062,3.124004602432251,0.020518535748124123,1.5795787572860718
93,0.02937285229563713,9.915103912353516,-0.9846689105033875,175.9316864013672,182.57899475097656,164.8016815185547,3.1252567768096924,0.019610745832324028,1.5780160427093506
94,0.028739625588059425,9.194427490234375,-0.9859132766723633,176.14984130859375,182.3665008544922,164.8529052734375,3.1273915767669678,0.01876632496714592,1.5787347555160522
95,0.028549255803227425,8.790470123291016,-0.9872880578041077,176.36485290527344,182.16644287109375,164.900146484375,3.1295065879821777,0.017559323459863663,1.5783101320266724
96,0.028805969282984734,8.185446739196777,-0.9885461926460266,176.5781707763672,181.9659881591797,164.94207763671875,3.1309900283813477,0.01639609970152378,1.5782698392868042
97,0.028949199244379997,7.692093849182129,-0.9897886514663696,176.78604125976562,181.77792358398438,164.98764038085938,3.132106304168701,0.014627888798713684,1.576912522315979
98,0.028527403250336647,6.949545860290527,-0.990951418876648,176.9864501953125,181.59974670410156,165.03692626953125,3.1324398517608643,0.013347875326871872,1.5762618780136108
99,0.02891150861978531,6.424365043640137,-0.9919453859329224,177.17877197265625,181.44552612304688,165.08763122558594,3.133192300796509,0.012539639137685299,1.5754244327545166
100,0.02915150299668312,5.918279647827148,-0.9928070306777954,177.3636932373047,181.28807067871094,165.13632202148438,3.1343836784362793,0.011882247403264046,1.575331449508667
101,0.029004350304603577,5.538448810577393,-0.9936343431472778,177.54425048828125,181.14239501953125,165.18572998046875,3.135286808013916,0.011131049133837223,1.5748399496078491
102,0.02900800295174122,5.108962059020996,-0.9944028854370117,177.7229461669922,181.00601196289062,165.23561096191406,3.136234760284424,0.010063898749649525,1.573746919631958
103,0.029068855568766594,4.556406497955322,-0.9951640367507935,177.89990234375,180.87364196777344,165.2798309326172,3.1367533206939697,0.008559840731322765,1.5727874040603638
104,0.02913706749677658,3.9888663291931152,-0.9959033131599426,178.0715789794922,180.73924255371094,165.32179260253906,3.1369071006774902,0.0073433551006019115,1.571978211402893
105,0.028947317972779274,3.5014514923095703,-0.9965701699256897,178.23455810546875,180.6238555908203,165.36428833007812,3.1369946002960205,0.006486952304840088,1.571424961090088
106,0.029741236940026283,3.1163125038146973,-0.9971269369125366,178.38629150390625,180.5175018310547,165.4054718017578,3.137789487838745,0.005923012737184763,1.5711852312088013
107,0.029846610501408577,2.8043112754821777,-0.9975996017456055,178.5270233154297,180.42649841308594,165.44602966308594,3.1385252475738525,0.005492095835506916,1.57159423828125
108,0.029766162857413292,2.6317999362945557,-0.9979884624481201,178.65823364257812,180.34982299804688,165.48558044433594,3.139296293258667,0.004942708183079958,1.570645809173584
109,0.02979939430952072,2.2634642124176025,-0.9983152151107788,178.77996826171875,180.27999877929688,165.51974487304688,3.1397156715393066,0.0048392051830887794,1.5712306499481201
110,0.029751142486929893,2.1993014812469482,-0.9985859990119934,178.89328002929688,180.22117614746094,165.55435180664062,3.1401402950286865,0.004359925631433725,1.5709583759307861
111,0.029618555679917336,1.9735517501831055,-0.9988194108009338,178.99937438964844,180.17030334472656,165.58956909179688,3.140428304672241,0.0037313050124794245,1.5707558393478394
112,0.030053334310650826,1.7502843141555786,-0.9990205764770508,179.0980682373047,180.12603759765625,165.6216583251953,3.1408002376556396,0.0033304616808891296,1.5706971883773804
113,0.030130237340927124,1.5898003578186035,-0.9991876482963562,179.1886749267578,180.08932495117188,165.652587890625,3.1410508155822754,0.0029361925553530455,1.5707597732543945
114,0.02975785732269287,1.45365571975708,-0.9993261694908142,179.2725372314453,180.05992126464844,165.683837890625,3.141329288482666,0.002503993222489953,1.5705353021621704
115,0.02983071282505989,1.295623779296875,-0.9994433522224426,179.34927368164062,180.03546142578125,165.7148895263672,3.141631841659546,0.0022267906460911036,1.5707496404647827
116,0.02944662608206272,1.2086313962936401,-0.9995417594909668,179.41932678222656,180.0155487060547,165.74517822265625,3.1417500972747803,0.001925057964399457,1.5706263780593872
117,0.030002571642398834,1.0784058570861816,-0.9996208548545837,179.4828643798828,179.98497009277344,165.77450561523438,3.142279863357544,0.0017027013236656785,1.5701693296432495
118,0.029620671644806862,1.0338420867919922,-0.9996823668479919,179.53941345214844,179.98123168945312,165.8021240234375,3.142457962036133,0.0016104652313515544,1.5711487531661987
119,0.030038123950362206,1.0145809650421143,-0.9997357130050659,179.59048461914062,179.97592163085938,165.82855224609375,3.142350435256958,0.0012775453506037593,1.5702335834503174
