itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
18,0.03035486862063408,60.42589569091797,-0.8991687297821045,180.10855102539062,178.05271911621094,182.21014404296875,3.4011573791503906,-0.053969431668519974,1.5397576093673706
19,0.030748531222343445,57.153324127197266,-0.9056909084320068,180.06300354003906,177.96400451660156,181.94483947753906,3.387491226196289,-0.05575891211628914,1.5456137657165527
20,0.030003590509295464,54.08478927612305,-0.9112781286239624,180.02032470703125,177.87413024902344,181.68362426757812,3.3715462684631348,-0.05703488737344742,1.552647590637207
21,0.02979927696287632,50.57394027709961,-0.9172995090484619,179.98606872558594,177.84075927734375,181.4150848388672,3.3569724559783936,-0.056912437081336975,1.554938554763794
22,0.029432425275444984,47.849952697753906,-0.9222444295883179,179.95286560058594,177.8394317626953,181.1448974609375,3.342963218688965,-0.05681079998612404,1.5577127933502197
23,0.029610591009259224,45.15286636352539,-0.9270281195640564,179.9140167236328,177.85337829589844,180.87757873535156,3.3286173343658447,-0.05579738691449165,1.5592310428619385
24,0.02998162992298603,42.593231201171875,-0.9315519332885742,179.87384033203125,177.85667419433594,180.60696411132812,3.314967155456543,-0.054678212851285934,1.5604008436203003
25,0.0304098017513752,40.18512725830078,-0.9358439445495605,179.8350830078125,177.94920349121094,180.32028198242188,3.3009257316589355,-0.05320217087864876,1.5588966608047485
26,0.030156712979078293,38.03165817260742,-0.9400304555892944,179.78857421875,178.00234985351562,180.04148864746094,3.288043737411499,-0.05260524898767471,1.5602422952651978
27,0.030003508552908897,35.703853607177734,-0.9439292550086975,179.74876403808594,178.0762939453125,179.7591552734375,3.277381658554077,-0.0516745001077652,1.5616329908370972
28,0.029471490532159805,33.70936584472656,-0.94720858335495,179.71343994140625,178.1446533203125,179.5132598876953,3.268456220626831,-0.05198507755994797,1.5650811195373535
29,0.029194751754403114,31.715084075927734,-0.9499127864837646,179.68115234375,178.22589111328125,179.2436981201172,3.259413003921509,-0.050459615886211395,1.565507411956787
30,0.029758259654045105,30.11641502380371,-0.9526434540748596,179.6514129638672,178.3170166015625,178.98211669921875,3.2495925426483154,-0.048681266605854034,1.56400465965271
31,0.03005056083202362,28.683795928955078,-0.9552844762802124,179.6264190673828,178.4042205810547,178.70693969726562,3.242379665374756,-0.046567294746637344,1.5650196075439453
32,0.030378712341189384,27.279224395751953,-0.9576321840286255,179.60691833496094,178.4898223876953,178.43270874023438,3.2349965572357178,-0.04454144462943077,1.5665042400360107
33,0.029968496412038803,25.785409927368164,-0.9598404765129089,179.58596801757812,178.60459899902344,178.15625,3.2262892723083496,-0.043040912598371506,1.5673108100891113
34,0.02998548001050949,24.195606231689453,-0.9622873663902283,179.5702362060547,178.71322631835938,177.88461303710938,3.2176995277404785,-0.04148760810494423,1.5690455436706543
35,0.02950417622923851,22.50830841064453,-0.9645628929138184,179.55645751953125,178.82167053222656,177.6097412109375,3.2116904258728027,-0.04013517498970032,1.5706595182418823
36,0.029386423528194427,21.18661117553711,-0.9664631485939026,179.5478973388672,178.92828369140625,177.3321075439453,3.20591402053833,-0.038504429161548615,1.5702601671218872
37,0.02951918914914131,20.18922233581543,-0.9682992696762085,179.54025268554688,179.0386505126953,177.0629425048828,3.2011313438415527,-0.037490200251340866,1.5711019039154053
38,0.029376205056905746,19.1621036529541,-0.9699034690856934,179.5324249267578,179.14236450195312,176.78717041015625,3.1965363025665283,-0.03614375367760658,1.5698891878128052
39,0.02932245098054409,18.463726043701172,-0.971527099609375,179.5283203125,179.22181701660156,176.52127075195312,3.1920034885406494,-0.034349244087934494,1.5692200660705566
40,0.029413936659693718,17.701602935791016,-0.9730043411254883,179.5253448486328,179.3129119873047,176.2576904296875,3.1877496242523193,-0.032229699194431305,1.5685361623764038
41,0.02925257571041584,16.972286224365234,-0.9744841456413269,179.52320861816406,179.40074157714844,175.99075317382812,3.1829488277435303,-0.030702322721481323,1.5692620277404785
42,0.02912747673690319,15.984713554382324,-0.9759939908981323,179.52362060546875,179.4802703857422,175.7350311279297,3.17966628074646,-0.029374517500400543,1.5671180486679077
43,0.02909054048359394,15.649038314819336,-0.9771788120269775,179.5229034423828,179.544921875,175.48541259765625,3.1753389835357666,-0.028266174718737602,1.5704008340835571
44,0.029617683961987495,14.367141723632812,-0.978531002998352,179.52235412597656,179.630615234375,175.2396697998047,3.1708109378814697,-0.027146192267537117,1.5719172954559326
45,0.0292954184114933,13.374054908752441,-0.9797956943511963,179.52664184570312,179.73377990722656,174.9910888671875,3.1662001609802246,-0.02596871927380562,1.5709809064865112
46,0.029515935108065605,12.80927562713623,-0.9810811281204224,179.53631591796875,179.80084228515625,174.66697692871094,3.1625258922576904,-0.024558385834097862,1.56838858127594
47,0.02958129346370697,12.530818939208984,-0.982368528842926,179.54925537109375,179.8690643310547,174.43394470214844,3.1593236923217773,-0.02310614101588726,1.5712394714355469
48,0.029523828998208046,11.514151573181152,-0.9834298491477966,179.5624237060547,179.93321228027344,174.20590209960938,3.1571922302246094,-0.022265717387199402,1.5722922086715698
49,0.02928745374083519,10.939135551452637,-0.9843205809593201,179.57666015625,179.98529052734375,173.98019409179688,3.155247211456299,-0.021484551951289177,1.5735112428665161
50,0.029485153034329414,10.384851455688477,-0.9851346611976624,179.59320068359375,180.0370330810547,173.76531982421875,3.153470516204834,-0.020526880398392677,1.5731738805770874
51,0.029530972242355347,10.074865341186523,-0.9858911633491516,179.6109161376953,180.0836181640625,173.54554748535156,3.1508803367614746,-0.019404739141464233,1.5729763507843018
52,0.02951660566031933,9.741949081420898,-0.9866934418678284,179.62892150878906,180.13800048828125,173.33120727539062,3.1478371620178223,-0.018646251410245895,1.5736333131790161
53,0.029635142534971237,9.43704605102539,-0.9874523878097534,179.64749145507812,180.18246459960938,173.1100311279297,3.146760940551758,-0.017964717000722885,1.5741268396377563
54,0.030049549415707588,9.117610931396484,-0.9881384372711182,179.66775512695312,180.2329864501953,172.91287231445312,3.1453187465667725,-0.01753178797662258,1.573124647140503
55,0.029798641800880432,9.047294616699219,-0.9887271523475647,179.6884002685547,180.26211547851562,172.71185302734375,3.1446373462677,-0.016307398676872253,1.5729548931121826
56,0.02958129532635212,8.71226692199707,-0.9893202781677246,179.7087860107422,180.28338623046875,172.51048278808594,3.1437594890594482,-0.015577204525470734,1.5723923444747925
57,0.029916664585471153,8.510187149047852,-0.9898915886878967,179.72763061523438,180.31417846679688,172.3128662109375,3.142671823501587,-0.014817974530160427,1.5719823837280273
58,0.02962324768304825,8.311506271362305,-0.990473210811615,179.7459259033203,180.3223876953125,172.108642578125,3.1418356895446777,-0.014178527519106865,1.572629451751709
59,0.02965865656733513,8.026993751525879,-0.9910402894020081,179.7646026611328,180.33229064941406,171.9138946533203,3.14115309715271,-0.013552695512771606,1.5727282762527466
60,0.029715122655034065,7.795661926269531,-0.9915727972984314,179.78306579589844,180.34788513183594,171.71949768066406,3.140726089477539,-0.012756239622831345,1.5723512172698975
61,0.029523750767111778,7.539116859436035,-0.992088258266449,179.80038452148438,180.34149169921875,171.52853393554688,3.1393203735351562,-0.012332720682024956,1.5733319520950317
62,0.02968454174697399,7.398056983947754,-0.992578387260437,179.81704711914062,180.35520935058594,171.35194396972656,3.1386876106262207,-0.011832143180072308,1.5726193189620972
63,0.0305833388119936,7.244823455810547,-0.9930095672607422,179.83270263671875,180.35653686523438,171.18003845214844,3.1380813121795654,-0.010929690673947334,1.571775197982788
64,0.029289085417985916,7.035688400268555,-0.9934234023094177,179.84703063964844,180.36563110351562,171.01608276367188,3.137648820877075,-0.01007282454520464,1.5733686685562134
65,0.02967832423746586,6.764747619628906,-0.9937945008277893,179.8621368408203,180.36985778808594,170.85740661621094,3.13761568069458,-0.009614408947527409,1.5735000371932983
66,0.029653675854206085,6.544173717498779,-0.9941326975822449,179.8767547607422,180.3734893798828,170.70083618164062,3.1375250816345215,-0.009359966032207012,1.5727930068969727
67,0.030857713893055916,6.370604515075684,-0.9944758415222168,179.88978576660156,180.37039184570312,170.5460662841797,3.1375012397766113,-0.008910947479307652,1.5721768140792847
68,0.029514998197555542,6.158579349517822,-0.9947947859764099,179.90159606933594,180.36180114746094,170.3982391357422,3.1374006271362305,-0.008570495992898941,1.572314739227295
69,0.02977319434285164,5.972455978393555,-0.9950897097587585,179.91287231445312,180.36085510253906,170.2492218017578,3.1374971866607666,-0.00824996642768383,1.5723260641098022
70,0.029748739674687386,5.766075134277344,-0.9953866004943848,179.9240264892578,180.35511779785156,170.1000213623047,3.1376757621765137,-0.007897477596998215,1.5721745491027832
71,0.03001604788005352,5.541571140289307,-0.9956858158111572,179.93373107910156,180.3475799560547,169.95826721191406,3.137486457824707,-0.007395359221845865,1.5718718767166138
72,0.029756909236311913,5.35190486907959,-0.995962381362915,179.94261169433594,180.3511199951172,169.8199005126953,3.13714337348938,-0.006988649722188711,1.571779727935791
73,0.029459748417139053,5.205562591552734,-0.9962286949157715,179.95108032226562,180.3486785888672,169.6852264404297,3.1371963024139404,-0.006552564445883036,1.5718927383422852
74,0.029931411147117615,4.9988508224487305,-0.9964802265167236,179.95919799804688,180.34063720703125,169.54791259765625,3.1373367309570312,-0.006264436524361372,1.57120943069458
75,0.029405172914266586,4.804769992828369,-0.9967343211174011,179.9658660888672,180.3361358642578,169.41256713867188,3.1371984481811523,-0.005739204119890928,1.5721503496170044
76,0.030612288042902946,4.617474555969238,-0.9969738721847534,179.97244262695312,180.32887268066406,169.28375244140625,3.1374528408050537,-0.005366375204175711,1.5712566375732422
77,0.029579419642686844,4.397751808166504,-0.9971936345100403,179.9775848388672,180.32122802734375,169.16390991210938,3.137700080871582,-0.005565866362303495,1.5715762376785278
78,0.02970852702856064,4.268864154815674,-0.9973880648612976,179.9831085205078,180.3119659423828,169.04420471191406,3.1377410888671875,-0.005271262489259243,1.5714671611785889
79,0.029505332931876183,4.101642608642578,-0.997578501701355,179.98745727539062,180.3019561767578,168.93006896972656,3.1376688480377197,-0.004973855335265398,1.5718852281570435
80,0.029365090653300285,3.9590537548065186,-0.9977530241012573,179.9915771484375,180.29542541503906,168.8179931640625,3.137685537338257,-0.004848896991461515,1.5714939832687378
81,0.02926846407353878,3.822139263153076,-0.9979175329208374,179.99510192871094,180.2835235595703,168.71221923828125,3.137967348098755,-0.004473739303648472,1.5715581178665161
82,0.029233567416667938,3.6277732849121094,-0.9980674386024475,179.9986572265625,180.27479553222656,168.61196899414062,3.1382319927215576,-0.004304514266550541,1.5714552402496338
83,0.029358752071857452,3.4609620571136475,-0.9982020258903503,180.0021209716797,180.2645263671875,168.51541137695312,3.1379587650299072,-0.004109487868845463,1.5717322826385498
84,0.029590744525194168,3.38565993309021,-0.9983269572257996,180.00502014160156,180.25503540039062,168.4228973388672,3.138057231903076,-0.004060012754052877,1.5714879035949707
85,0.02940560132265091,3.2620387077331543,-0.9984414577484131,180.00767517089844,180.2447052001953,168.33322143554688,3.138080596923828,-0.0038605055306106806,1.5716995000839233
86,0.029681889340281487,3.147080421447754,-0.9985495805740356,180.01023864746094,180.2402801513672,168.24485778808594,3.138350486755371,-0.003746592439711094,1.5715579986572266
87,0.029341308400034904,3.000406265258789,-0.998653769493103,180.0126190185547,180.23095703125,168.16090393066406,3.138538360595703,-0.003583344165235758,1.5715125799179077
88,0.02943476103246212,2.8640804290771484,-0.998748242855072,180.0146026611328,180.21946716308594,168.08200073242188,3.1385109424591064,-0.00340666645206511,1.5712636709213257
89,0.02970348484814167,2.7638540267944336,-0.9988330006599426,180.01612854003906,180.20950317382812,168.0045166015625,3.1388394832611084,-0.00315236602909863,1.5711696147918701
90,0.03070887364447117,2.6014301776885986,-0.998916745185852,180.01715087890625,180.20095825195312,167.92950439453125,3.139019727706909,-0.0029563242569565773,1.571067452430725
91,0.029241317883133888,2.4728217124938965,-0.9989935159683228,180.0177001953125,180.19253540039062,167.85812377929688,3.139305830001831,-0.00274916784837842,1.5712515115737915
92,0.029392633587121964,2.3306539058685303,-0.9990638494491577,180.01806640625,180.1842803955078,167.787109375,3.139535903930664,-0.002674607327207923,1.5707069635391235
93,0.029527995735406876,2.221271514892578,-0.9991294741630554,180.01805114746094,180.16940307617188,167.7179412841797,3.139707326889038,-0.002571594202890992,1.571189522743225
94,0.029433391988277435,2.1106791496276855,-0.9991958737373352,180.01800537109375,180.15762329101562,167.6436309814453,3.1398909091949463,-0.0029479109216481447,1.5709110498428345
95,0.029264073818922043,2.064969301223755,-0.9992634654045105,180.01797485351562,180.1453399658203,167.56417846679688,3.1399381160736084,-0.0031362760346382856,1.5704861879348755
96,0.029366690665483475,2.0231289863586426,-0.9993502497673035,180.01768493652344,180.1336212158203,167.49095153808594,3.140022039413452,-0.002707655308768153,1.5713573694229126
97,0.02940555103123188,1.8541913032531738,-0.9994173645973206,180.0172576904297,180.1248016357422,167.4286651611328,3.1401302814483643,-0.0023641593288630247,1.570577621459961
98,0.029356330633163452,1.737807035446167,-0.9994726181030273,180.016357421875,180.11444091796875,167.37010192871094,3.1402604579925537,-0.0020544622093439102,1.5711407661437988
99,0.02928520366549492,1.6094257831573486,-0.9995195269584656,180.01547241210938,180.10560607910156,167.31094360351562,3.140249013900757,-0.0017813898157328367,1.5704854726791382
100,0.02949121780693531,1.5191123485565186,-0.9995671510696411,180.01416015625,180.09732055664062,167.25799560546875,3.140443801879883,-0.0016905227676033974,1.5712180137634277
101,0.029132883995771408,1.4094634056091309,-0.9996054172515869,180.01280212402344,180.0901336669922,167.2082061767578,3.1405577659606934,-0.0017066532745957375,1.5705000162124634
102,0.029404813423752785,1.3651683330535889,-0.9996398091316223,180.01161193847656,180.0832061767578,167.1589813232422,3.1406915187835693,-0.0014914290513843298,1.5711342096328735
103,0.02945510670542717,1.2581225633621216,-0.9996726512908936,180.01014709472656,180.07688903808594,167.1116943359375,3.1407556533813477,-0.001480948063544929,1.5704056024551392
104,0.029714040458202362,1.210444450378418,-0.9997007846832275,180.00889587402344,180.0666046142578,167.06776428222656,3.1407909393310547,-0.0012833994114771485,1.5709646940231323
105,0.029412195086479187,1.1293365955352783,-0.9997307658195496,180.0074920654297,180.0626220703125,167.02487182617188,3.140836477279663,-0.001283802674151957,1.5706270933151245
106,0.029593324288725853,1.0704030990600586,-0.9997541904449463,180.00608825683594,180.05628967285156,166.98336791992188,3.1409010887145996,-0.0011925004655495286,1.570797324180603
107,0.0295997466892004,1.0117638111114502,-0.9997780919075012,180.0046844482422,180.05555725097656,166.94322204589844,3.1411843299865723,-0.0011476330691948533,1.5702937841415405
