itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
25,0.033184755593538284,68.13621520996094,-0.9135869145393372,183.62991333007812,176.61358642578125,149.9971923828125,3.3691046237945557,0.091827891767025,1.5343337059020996
26,0.031435612589120865,65.66404724121094,-0.9178552627563477,183.4783172607422,176.57186889648438,150.25550842285156,3.3586297035217285,0.09131093323230743,1.5373457670211792
27,0.03148251213133335,63.45723342895508,-0.9214242100715637,183.31231689453125,176.51824951171875,150.49954223632812,3.346327781677246,0.08844060450792313,1.5402133464813232
28,0.03318425267934799,60.728614807128906,-0.9253003597259521,183.14968872070312,176.4898223876953,150.7611083984375,3.335771083831787,0.08521636575460434,1.5437597036361694
29,0.03185786493122578,58.1917724609375,-0.9289499521255493,182.9963836669922,176.4743194580078,151.0213165283203,3.325686454772949,0.08285068720579147,1.5459299087524414
30,0.030563121661543846,55.908016204833984,-0.9322124719619751,182.83006286621094,176.41600036621094,151.3008270263672,3.3150997161865234,0.07891613245010376,1.5510191917419434
31,0.029730744659900665,53.2130241394043,-0.9359960556030273,182.66868591308594,176.43511962890625,151.57745361328125,3.3058929443359375,0.07709719985723495,1.5498285293579102
32,0.028718993067741394,51.289127349853516,-0.9391793608665466,182.51466369628906,176.47100830078125,151.83639526367188,3.2944278717041016,0.07495712488889694,1.5484309196472168
33,0.02854844555258751,48.99324417114258,-0.9425618648529053,182.36734008789062,176.51199340820312,152.1031494140625,3.284717082977295,0.07334794849157333,1.545947551727295
34,0.028409870341420174,47.090789794921875,-0.9454116821289062,182.22705078125,176.57078552246094,152.35333251953125,3.277811288833618,0.07128236442804337,1.5473357439041138
35,0.029192736372351646,45.40098571777344,-0.9477562308311462,182.0869903564453,176.5987548828125,152.62030029296875,3.2716195583343506,0.06765114516019821,1.5514963865280151
36,0.028211601078510284,43.504905700683594,-0.9502127766609192,181.94964599609375,176.65731811523438,152.86680603027344,3.263314723968506,0.06571081280708313,1.5527693033218384
37,0.028782250359654427,41.62336349487305,-0.9525988101959229,181.81582641601562,176.76478576660156,153.1355743408203,3.2560408115386963,0.06322211772203445,1.551978588104248
38,0.028752204030752182,39.911991119384766,-0.9549822807312012,181.6862030029297,176.85316467285156,153.4015655517578,3.2491674423217773,0.06034871190786362,1.5504257678985596
39,0.029603861272335052,38.26931381225586,-0.9572114944458008,181.56610107421875,176.9135284423828,153.6573944091797,3.243260145187378,0.057202357798814774,1.5509042739868164
40,0.031563643366098404,36.66914749145508,-0.9592006802558899,181.4478759765625,176.98268127441406,153.92318725585938,3.2357428073883057,0.054752498865127563,1.550985336303711
41,0.031204652041196823,34.89965057373047,-0.9613375663757324,181.33370971679688,177.09193420410156,154.17835998535156,3.2286531925201416,0.053040578961372375,1.5501415729522705
42,0.031173259019851685,33.331024169921875,-0.9633165597915649,181.2225341796875,177.16741943359375,154.43972778320312,3.223186731338501,0.05083613842725754,1.5509213209152222
43,0.030822360888123512,31.887226104736328,-0.9650600552558899,181.11460876464844,177.25282287597656,154.7018280029297,3.2190449237823486,0.048376768827438354,1.5521665811538696
44,0.031001104041934013,30.60184097290039,-0.966763436794281,181.0129852294922,177.3290252685547,154.96421813964844,3.2140681743621826,0.04617062583565712,1.5539660453796387
45,0.03272833675146103,29.1881103515625,-0.9683335423469543,180.91481018066406,177.4126739501953,155.22357177734375,3.2101969718933105,0.0454738512635231,1.553899884223938
46,0.030196111649274826,28.216392517089844,-0.9697387218475342,180.8243408203125,177.4814910888672,155.4779052734375,3.2064080238342285,0.044589776545763016,1.5536506175994873
47,0.03272393345832825,27.25452995300293,-0.971058189868927,180.73646545410156,177.55812072753906,155.71165466308594,3.202880620956421,0.04323624074459076,1.555705189704895
48,0.031297702342271805,26.19269371032715,-0.9723742008209229,180.64988708496094,177.6320343017578,155.96011352539062,3.1997499465942383,0.04107559844851494,1.555721640586853
49,0.031122976914048195,25.181915283203125,-0.973683774471283,180.5655975341797,177.70257568359375,156.2093963623047,3.1962361335754395,0.038831621408462524,1.5568461418151855
50,0.031468115746974945,24.051603317260742,-0.9749708771705627,180.48941040039062,177.7686309814453,156.44039916992188,3.1931204795837402,0.037805330008268356,1.5581413507461548
51,0.031155720353126526,23.138824462890625,-0.9760447144508362,180.419921875,177.82752990722656,156.6744384765625,3.1901187896728516,0.03700572997331619,1.5588339567184448
52,0.030991412699222565,22.298969268798828,-0.977155864238739,180.35452270507812,177.8963165283203,156.91769409179688,3.186501979827881,0.03600085526704788,1.561012864112854
53,0.03243129141628742,21.27533721923828,-0.9782841801643372,180.2935028076172,177.96946716308594,157.1522216796875,3.1834397315979004,0.03399432450532913,1.5612308979034424
54,0.030468536540865898,20.29994010925293,-0.9793756604194641,180.23733520507812,178.0437469482422,157.38302612304688,3.180554151535034,0.03281565383076668,1.5603344440460205
55,0.032839588820934296,19.495986938476562,-0.980363130569458,180.1862335205078,178.10939025878906,157.6019744873047,3.1780951023101807,0.03167280554771423,1.5605360269546509
56,0.03147112764418125,18.737356185913086,-0.981255054473877,180.13877868652344,178.19261169433594,157.8280792236328,3.1760499477386475,0.03026091307401657,1.561033844947815
57,0.03176995925605297,17.989887237548828,-0.9821880459785461,180.0951385498047,178.26742553710938,158.0458221435547,3.17350697517395,0.029336359351873398,1.5621514320373535
58,0.031521352007985115,17.214691162109375,-0.9830584526062012,180.05581665039062,178.32899475097656,158.2740936279297,3.171729564666748,0.027911117300391197,1.5628167390823364
59,0.03213895298540592,16.50618553161621,-0.9839387536048889,180.02267456054688,178.40097045898438,158.5022735595703,3.170454740524292,0.026102717965841293,1.5634928941726685
60,0.03163214027881622,15.825035095214844,-0.9847877621650696,179.9977264404297,178.47354125976562,158.72021484375,3.1689772605895996,0.02505536563694477,1.5639890432357788
61,0.028631577268242836,15.223827362060547,-0.985563337802887,179.97488403320312,178.52874755859375,158.93080139160156,3.1678924560546875,0.023847093805670738,1.564923882484436
62,0.029323337599635124,14.660856246948242,-0.98626708984375,179.9537811279297,178.57118225097656,159.12901306152344,3.1665234565734863,0.02243880182504654,1.565298318862915
63,0.02746027149260044,14.060504913330078,-0.9869127869606018,179.93533325195312,178.6226043701172,159.3379669189453,3.1649386882781982,0.021218249574303627,1.5656784772872925
64,0.028330456465482712,13.438091278076172,-0.9876171350479126,179.91758728027344,178.6760711669922,159.54296875,3.1636219024658203,0.020033927634358406,1.5668104887008667
65,0.027248544618487358,12.846405029296875,-0.9882755875587463,179.9030303955078,178.72926330566406,159.743896484375,3.162541151046753,0.018848134204745293,1.5671191215515137
66,0.02796854078769684,12.315010070800781,-0.9889037013053894,179.8913116455078,178.77513122558594,159.94329833984375,3.1619722843170166,0.017814520746469498,1.5674817562103271
67,0.02732592262327671,11.883037567138672,-0.9894935488700867,179.87860107421875,178.8219757080078,160.1355743408203,3.161783456802368,0.016887271776795387,1.5675297975540161
68,0.02931351587176323,11.53724479675293,-0.990032970905304,179.86561584472656,178.857666015625,160.32444763183594,3.1609675884246826,0.01618639938533306,1.5678107738494873
69,0.03109855204820633,11.124734878540039,-0.990554690361023,179.8533172607422,178.903564453125,160.50685119628906,3.1599581241607666,0.015627412125468254,1.5672366619110107
70,0.031213445588946342,10.727250099182129,-0.9910510778427124,179.84341430664062,178.95082092285156,160.68617248535156,3.1589744091033936,0.015246003866195679,1.5678210258483887
71,0.03124128468334675,10.327690124511719,-0.9915358424186707,179.83401489257812,178.9932403564453,160.8601531982422,3.157839298248291,0.014582101255655289,1.5672826766967773
72,0.03135091811418533,9.90670394897461,-0.9920058250427246,179.8261260986328,179.0299835205078,161.0380859375,3.156989336013794,0.014388993382453918,1.567391037940979
73,0.030844273045659065,9.568357467651367,-0.9924469590187073,179.8198699951172,179.06346130371094,161.2132110595703,3.1562914848327637,0.013753565028309822,1.5672430992126465
74,0.0316894818097353,9.206354141235352,-0.9928836822509766,179.8146209716797,179.1162872314453,161.38441467285156,3.1553311347961426,0.013122634030878544,1.5672297477722168
75,0.03141504339873791,8.803359031677246,-0.993331253528595,179.8121795654297,179.1549072265625,161.55267333984375,3.1546549797058105,0.012751106172800064,1.5675371885299683
76,0.031392306089401245,8.471973419189453,-0.9937339425086975,179.8106231689453,179.19482421875,161.71766662597656,3.1541121006011963,0.01237801555544138,1.5673741102218628
77,0.031257620081305504,8.176705360412598,-0.9941203594207764,179.80905151367188,179.23182678222656,161.87554931640625,3.153482675552368,0.01202442217618227,1.5674655437469482
78,0.031491296365857124,7.871163368225098,-0.9944724440574646,179.80755615234375,179.2613525390625,162.0318603515625,3.1528730392456055,0.011523178778588772,1.56753408908844
79,0.03089900314807892,7.5548858642578125,-0.9948175549507141,179.80599975585938,179.28941345214844,162.18052673339844,3.1524658203125,0.011042688973248005,1.5685269832611084
80,0.031029583886265755,7.256814002990723,-0.9951228499412537,179.80555725097656,179.3256072998047,162.32278442382812,3.1518499851226807,0.010469149798154831,1.5675692558288574
81,0.031085655093193054,6.965981960296631,-0.9954339861869812,179.804443359375,179.3572540283203,162.46490478515625,3.1510283946990967,0.009996741078794003,1.5677543878555298
82,0.029515866190195084,6.632189750671387,-0.9957252740859985,179.80496215820312,179.39584350585938,162.60301208496094,3.150818347930908,0.009532434865832329,1.568074107170105
83,0.030114835128188133,6.390505313873291,-0.9959966540336609,179.8077392578125,179.42784118652344,162.73480224609375,3.150571823120117,0.009049405343830585,1.5681254863739014
84,0.030633438378572464,6.154091835021973,-0.9962500929832458,179.81190490722656,179.45660400390625,162.86236572265625,3.1502480506896973,0.008554921485483646,1.568649172782898
85,0.03131735697388649,5.896966934204102,-0.9964866042137146,179.81668090820312,179.48046875,162.99343872070312,3.1501731872558594,0.008101357147097588,1.5681555271148682
86,0.03158028610050678,5.710822105407715,-0.9967232346534729,179.82135009765625,179.50247192382812,163.11859130859375,3.1500134468078613,0.007932326756417751,1.5679376125335693
87,0.03140675090253353,5.545780181884766,-0.9969320297241211,179.82566833496094,179.52528381347656,163.23342895507812,3.149603843688965,0.007755925413221121,1.5685267448425293
88,0.031519822776317596,5.3237996101379395,-0.997127115726471,179.83042907714844,179.5461883544922,163.3506317138672,3.148632764816284,0.007204323075711727,1.569225549697876
89,0.030400123447179794,4.968144416809082,-0.9973286986351013,179.83697509765625,179.56495666503906,163.46368408203125,3.148397922515869,0.006825064308941364,1.5694491863250732
90,0.031199390068650246,4.765669822692871,-0.9975090622901917,179.84393310546875,179.5868682861328,163.57545471191406,3.147848129272461,0.00634697126224637,1.5690608024597168
91,0.03182530961930752,4.514105796813965,-0.997688353061676,179.85064697265625,179.6056671142578,163.68148803710938,3.1474249362945557,0.005992486607283354,1.569267749786377
92,0.03109159879386425,4.291533470153809,-0.997850775718689,179.85716247558594,179.62599182128906,163.7860870361328,3.1472957134246826,0.005691171158105135,1.569770097732544
93,0.030916910618543625,4.117149353027344,-0.998005747795105,179.8634490966797,179.64620971679688,163.8867645263672,3.1467623710632324,0.005311548709869385,1.5701085329055786
94,0.03139952011406422,3.8809285163879395,-0.998153030872345,179.86990356445312,179.66526794433594,163.98358154296875,3.1464035511016846,0.005046764388680458,1.5701991319656372
95,0.02858176827430725,3.692922353744507,-0.9982873797416687,179.87637329101562,179.68125915527344,164.07943725585938,3.1461613178253174,0.0046615079045295715,1.5701234340667725
96,0.02910107560455799,3.5075201988220215,-0.9984124898910522,179.88275146484375,179.69454956054688,164.1701202392578,3.146155834197998,0.004502190742641687,1.5699007511138916
97,0.027482107281684875,3.3991737365722656,-0.9985247850418091,179.88832092285156,179.7059326171875,164.2592010498047,3.1460235118865967,0.004317174665629864,1.5700206756591797
98,0.027883736416697502,3.25846004486084,-0.9986343383789062,179.8938751220703,179.7178955078125,164.34771728515625,3.1457793712615967,0.004173890687525272,1.5702050924301147
99,0.02745988965034485,3.1120452880859375,-0.9987403750419617,179.89944458007812,179.7313232421875,164.43238830566406,3.145585060119629,0.003994631581008434,1.5702625513076782
100,0.02834966592490673,2.972672939300537,-0.9988378882408142,179.90472412109375,179.74874877929688,164.5124969482422,3.1451447010040283,0.003749682568013668,1.5702881813049316
101,0.02727104164659977,2.791656255722046,-0.9989314079284668,179.90989685058594,179.76422119140625,164.5904083251953,3.144956588745117,0.0034030131064355373,1.5701866149902344
102,0.028173347935080528,2.63799786567688,-0.9990173578262329,179.91476440429688,179.77931213378906,164.66702270507812,3.144670248031616,0.0033016917295753956,1.5703996419906616
103,0.029570752754807472,2.5009045600891113,-0.9990967512130737,179.91990661621094,179.79505920410156,164.73681640625,3.1445088386535645,0.0028908532112836838,1.5702147483825684
104,0.03001835010945797,2.357738971710205,-0.9991652369499207,179.9248046875,179.80511474609375,164.79525756835938,3.143949270248413,0.0022525510285049677,1.5706324577331543
105,0.02940269373357296,2.1174418926239014,-0.9992209672927856,179.93002319335938,179.81683349609375,164.8617706298828,3.1438121795654297,0.0024311505258083344,1.570649266242981
106,0.029825398698449135,2.064345598220825,-0.999281644821167,179.93460083007812,179.8281707763672,164.92111206054688,3.143768072128296,0.002248418517410755,1.5701545476913452
107,0.029222609475255013,1.974431037902832,-0.999334454536438,179.93850708007812,179.83460998535156,164.98309326171875,3.1436209678649902,0.0024050837382674217,1.5704452991485596
108,0.03172645531594753,1.9120208024978638,-0.9993971586227417,179.9423370361328,179.84576416015625,165.04832458496094,3.143563747406006,0.002341601764783263,1.5705362558364868
109,0.03085402213037014,1.8266648054122925,-0.9994524121284485,179.9459991455078,179.85704040527344,165.1149444580078,3.143564462661743,0.0020091254264116287,1.5707021951675415
110,0.031029855832457542,1.7105233669281006,-0.9995076656341553,179.9497833251953,179.86990356445312,165.1752471923828,3.143627882003784,0.0017252906691282988,1.5707579851150513
111,0.031205734238028526,1.6230865716934204,-0.9995556473731995,179.95379638671875,179.87564086914062,165.22776794433594,3.143371820449829,0.0016874615103006363,1.5705039501190186
112,0.030846403911709785,1.5287559032440186,-0.9995925426483154,179.95733642578125,179.88198852539062,165.277099609375,3.143207311630249,0.001799252349883318,1.570635199546814
113,0.03096543811261654,1.4643337726593018,-0.9996262192726135,179.96072387695312,179.89146423339844,165.32501220703125,3.1431119441986084,0.0016645882278680801,1.57082998752594
114,0.031526392325758934,1.3849749565124512,-0.9996578097343445,179.9641571044922,179.9051055908203,165.37033081054688,3.143160581588745,0.0015320917591452599,1.570637583732605
115,0.03132924623787403,1.3276560306549072,-0.9996870756149292,179.96730041503906,179.91259765625,165.41458129882812,3.1429970264434814,0.0014734257711097598,1.570815086364746
116,0.03080897219479084,1.2432615756988525,-0.9997144341468811,179.9703826904297,179.92141723632812,165.45741271972656,3.142855644226074,0.0013698684051632881,1.5708600282669067
117,0.030891835689544678,1.1688878536224365,-0.9997398257255554,179.97337341308594,179.9313507080078,165.4985809326172,3.1428709030151367,0.0012694570468738675,1.5706608295440674
118,0.028741102665662766,1.12041437625885,-0.9997630715370178,179.97601318359375,179.94029235839844,165.5375518798828,3.142843723297119,0.00122225156519562,1.5707613229751587
119,0.02764160744845867,1.0674526691436768,-0.9997841715812683,179.9784698486328,179.94393920898438,165.5752410888672,3.1426665782928467,0.001109352451749146,1.570656180381775
