itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.030115295201539993,88.47801971435547,-0.5300464630126953,193.64898681640625,190.55780029296875,147.43038940429688,2.9338700771331787,0.2585596442222595,1.005480170249939
2,0.029841318726539612,82.20034790039062,-0.5631112456321716,193.12193298339844,190.4348602294922,147.59022521972656,2.922959566116333,0.28366658091545105,1.0373823642730713
3,0.030380884185433388,75.44418334960938,-0.5987852215766907,192.63339233398438,190.3954315185547,147.73089599609375,2.914663553237915,0.30408400297164917,1.0655909776687622
4,0.029000278562307358,70.19974517822266,-0.6275351643562317,192.15402221679688,190.27615356445312,147.88697814941406,2.9114959239959717,0.32333001494407654,1.0990761518478394
5,0.029155250638723373,65.62493133544922,-0.6549729704856873,191.69406127929688,190.2511749267578,148.080322265625,2.9075777530670166,0.3310997784137726,1.1232020854949951
6,0.029259635135531425,62.03254318237305,-0.6725746989250183,191.2571563720703,190.21339416503906,148.29019165039062,2.898493766784668,0.338901162147522,1.1527217626571655
7,0.029858186841011047,57.44715881347656,-0.6922078728675842,190.85011291503906,190.17088317871094,148.4900665283203,2.8909599781036377,0.34140217304229736,1.177364468574524
8,0.029621247202157974,53.711181640625,-0.7076753973960876,190.44793701171875,190.12205505371094,148.6919403076172,2.888889789581299,0.34238654375076294,1.2020622491836548
9,0.029590992256999016,51.11563491821289,-0.7217918038368225,190.06642150878906,190.04090881347656,148.896728515625,2.8856630325317383,0.3400910794734955,1.2266522645950317
10,0.02936939336359501,48.44779968261719,-0.7353786826133728,189.72525024414062,189.94908142089844,149.05557250976562,2.883610725402832,0.33657991886138916,1.242784023284912
11,0.02935507334768772,46.642616271972656,-0.7444971203804016,189.39324951171875,189.80474853515625,149.22955322265625,2.8786120414733887,0.3323063254356384,1.264765739440918
12,0.029540572315454483,44.625370025634766,-0.756083607673645,189.08570861816406,189.66567993164062,149.35696411132812,2.8758437633514404,0.32612183690071106,1.283531665802002
13,0.029206279665231705,43.14458465576172,-0.7655907869338989,188.7833709716797,189.49937438964844,149.55300903320312,2.873743772506714,0.31681472063064575,1.3020944595336914
14,0.029339216649532318,41.5828971862793,-0.7756088972091675,188.4813995361328,189.31002807617188,149.70082092285156,2.870201826095581,0.3085959255695343,1.318576693534851
15,0.0295595470815897,40.60828399658203,-0.7844117283821106,188.1903533935547,189.12503051757812,149.85678100585938,2.866849660873413,0.30075621604919434,1.3372752666473389
16,0.029238350689411163,40.462364196777344,-0.7935693860054016,187.90493774414062,188.85992431640625,150.03062438964844,2.8641302585601807,0.29077696800231934,1.3526524305343628
17,0.029438167810440063,40.13425064086914,-0.8022306561470032,187.63131713867188,188.66152954101562,150.19784545898438,2.8631739616394043,0.2808808982372284,1.3661301136016846
18,0.029191922396421432,39.98621368408203,-0.8097903728485107,187.36114501953125,188.42820739746094,150.3470916748047,2.8600878715515137,0.2708798050880432,1.380871057510376
19,0.029032744467258453,40.46660614013672,-0.8170841336250305,187.1139373779297,188.21502685546875,150.51792907714844,2.859654426574707,0.2619558572769165,1.3958837985992432
20,0.029220208525657654,41.27060317993164,-0.8243316411972046,186.88734436035156,188.0175018310547,150.69439697265625,2.858473062515259,0.2528885006904602,1.409966230392456
21,0.030275918543338776,42.21409606933594,-0.831298828125,186.6601104736328,187.75477600097656,150.8752899169922,2.858694314956665,0.2437862902879715,1.4226059913635254
22,0.031103920191526413,42.93115997314453,-0.8379432559013367,186.41751098632812,187.53387451171875,151.05496215820312,2.8590400218963623,0.23375026881694794,1.4360092878341675
23,0.03054850362241268,43.818458557128906,-0.8448277115821838,186.1918182373047,187.301025390625,151.21539306640625,2.86033034324646,0.22486251592636108,1.4507380723953247
24,0.03163393959403038,45.03626251220703,-0.8519082069396973,185.9601287841797,187.06549072265625,151.39773559570312,2.8607370853424072,0.2131117582321167,1.4628642797470093
25,0.030107617378234863,45.799766540527344,-0.8591100573539734,185.73851013183594,186.84214782714844,151.59121704101562,2.862691879272461,0.20274458825588226,1.476595401763916
26,0.029844168573617935,46.81361389160156,-0.866421639919281,185.53036499023438,186.62808227539062,151.79550170898438,2.8664743900299072,0.1922895461320877,1.4882477521896362
27,0.02914821356534958,47.29803466796875,-0.8731838464736938,185.32847595214844,186.3876495361328,152.00430297851562,2.8702895641326904,0.1811552345752716,1.5022172927856445
28,0.02943083457648754,48.149574279785156,-0.8807469606399536,185.1489715576172,186.1527557373047,152.21133422851562,2.872903347015381,0.17086489498615265,1.511670708656311
29,0.030769024044275284,48.535213470458984,-0.8864679336547852,184.98451232910156,185.9302978515625,152.44444274902344,2.876007080078125,0.1604921817779541,1.519753336906433
30,0.03149271570146084,48.66139602661133,-0.8919429183006287,184.82545471191406,185.74647521972656,152.68356323242188,2.880641460418701,0.1514185070991516,1.5306320190429688
31,0.030622728168964386,49.08551788330078,-0.897681713104248,184.6797332763672,185.5304718017578,152.9065704345703,2.8851563930511475,0.14290818572044373,1.538632869720459
32,0.029601918533444405,49.1152229309082,-0.9025723338127136,184.54408264160156,185.3388214111328,153.15597534179688,2.8912336826324463,0.13386335968971252,1.5479284524917603
33,0.02882310561835766,49.10275650024414,-0.907654881477356,184.43319702148438,185.1358184814453,153.41619873046875,2.8980624675750732,0.12589269876480103,1.555069088935852
