itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.03056737221777439,210.94825744628906,-0.32866814732551575,174.2722930908203,158.0476837158203,164.12074279785156,2.5254108905792236,-0.6596625447273254,1.5632163286209106
2,0.03114909678697586,200.96607971191406,-0.42469924688339233,174.78021240234375,158.1156005859375,164.29855346679688,2.5093679428100586,-0.6601672172546387,1.5667977333068848
3,0.03150198794901371,202.59701538085938,-0.4161572754383087,174.08917236328125,158.4359893798828,164.4334716796875,2.554842472076416,-0.5578850507736206,1.5717556476593018
4,0.029537823051214218,181.5825653076172,-0.3961920440196991,174.30941772460938,158.63015747070312,164.6087188720703,2.564012050628662,-0.536767840385437,1.5722225904464722
5,0.02975265495479107,177.07870483398438,-0.40748918056488037,174.52362060546875,158.89244079589844,164.8493194580078,2.571232795715332,-0.5179815888404846,1.573774814605713
6,0.02954922802746296,173.08848571777344,-0.4181709289550781,174.78387451171875,159.15982055664062,165.0524444580078,2.5779354572296143,-0.5020226240158081,1.5715728998184204
7,0.030613970011472702,169.6140594482422,-0.42764589190483093,174.9879913330078,159.43031311035156,165.23837280273438,2.584594964981079,-0.4828372895717621,1.569197416305542
8,0.031568825244903564,165.69039916992188,-0.4383343756198883,175.3702392578125,159.77090454101562,165.43580627441406,2.589656114578247,-0.4690530300140381,1.574734091758728
9,0.030553258955478668,162.5984649658203,-0.4483201205730438,175.6048126220703,160.125,165.67703247070312,2.60795521736145,-0.4476446807384491,1.5807814598083496
10,0.03161088936030865,156.77243041992188,-0.4637575149536133,175.80552673339844,160.5381317138672,165.8725128173828,2.6191325187683105,-0.4247347414493561,1.581695795059204
11,0.031516946852207184,151.6370086669922,-0.47844070196151733,176.0135040283203,160.94882202148438,166.01629638671875,2.6346445083618164,-0.4018709063529968,1.5836670398712158
12,0.031066453084349632,145.96133422851562,-0.4944140613079071,176.2502899169922,161.4365997314453,166.2334442138672,2.6553897857666016,-0.3840728998184204,1.5851582288742065
13,0.03164711594581604,140.21865844726562,-0.5108720660209656,176.46047973632812,162.0160369873047,166.46620178222656,2.66972279548645,-0.36698970198631287,1.584204912185669
14,0.030916396528482437,135.3332977294922,-0.5262068510055542,176.66192626953125,162.5850067138672,166.69496154785156,2.6861491203308105,-0.3520931005477905,1.5826749801635742
15,0.03039427474141121,130.47457885742188,-0.5425283908843994,176.8699951171875,163.20486450195312,166.88641357421875,2.7040181159973145,-0.33541634678840637,1.5791809558868408
16,0.030918238684535027,125.10746002197266,-0.5604146718978882,177.0776824951172,163.84185791015625,167.1131134033203,2.7250757217407227,-0.31755807995796204,1.5795204639434814
17,0.029819009825587273,119.1368179321289,-0.5810300707817078,177.2946014404297,164.49180603027344,167.33895874023438,2.7455058097839355,-0.300165593624115,1.5750179290771484
18,0.030834056437015533,113.26660919189453,-0.6018935441970825,177.48513793945312,165.15475463867188,167.51083374023438,2.7660555839538574,-0.2789543569087982,1.5785008668899536
19,0.029941879212856293,106.88127136230469,-0.6250545978546143,177.69210815429688,165.87953186035156,167.7548065185547,2.790520429611206,-0.2618659436702728,1.575192928314209
20,0.030247997492551804,100.40886688232422,-0.6508615016937256,177.9071044921875,166.63084411621094,167.96656799316406,2.8130605220794678,-0.24100281298160553,1.5749592781066895
21,0.03035804070532322,93.66960144042969,-0.6775744557380676,178.1004638671875,167.44168090820312,168.20225524902344,2.838261127471924,-0.22174715995788574,1.5721219778060913
22,0.030463505536317825,86.69699096679688,-0.7071936130523682,178.2788848876953,168.23716735839844,168.38616943359375,2.8629822731018066,-0.20035044848918915,1.572995901107788
23,0.02945723757147789,79.53450012207031,-0.7374812364578247,178.42796325683594,169.02442932128906,168.5665740966797,2.886925220489502,-0.17727915942668915,1.5745280981063843
24,0.029477065429091454,72.27908325195312,-0.7683300375938416,178.55075073242188,169.85939025878906,168.7353973388672,2.9119203090667725,-0.15531869232654572,1.5737301111221313
25,0.030125616118311882,64.95346069335938,-0.7998830080032349,178.66909790039062,170.72119140625,168.8994598388672,2.939052104949951,-0.1330692619085312,1.573691487312317
26,0.029636526480317116,57.26795959472656,-0.8318421840667725,178.75868225097656,171.5335693359375,169.0031280517578,2.9640917778015137,-0.11256834119558334,1.5733673572540283
27,0.029905851930379868,50.152618408203125,-0.8608290553092957,178.8262176513672,172.33045959472656,169.0797576904297,2.9873814582824707,-0.09065661579370499,1.5752880573272705
28,0.029466096311807632,43.18912124633789,-0.8870919942855835,178.901611328125,173.09519958496094,169.12864685058594,3.009805202484131,-0.07307973504066467,1.5738749504089355
29,0.029697470366954803,36.86711120605469,-0.9097521305084229,178.9688262939453,173.8358612060547,169.1633758544922,3.0317203998565674,-0.05933360755443573,1.5714364051818848
30,0.030111536383628845,31.096981048583984,-0.9290987253189087,179.0333251953125,174.5435333251953,169.15565490722656,3.051560640335083,-0.04696286469697952,1.5684268474578857
31,0.030151603743433952,25.81766128540039,-0.9452884793281555,179.0853729248047,175.1610565185547,169.13473510742188,3.069655418395996,-0.035790685564279556,1.5665205717086792
32,0.02933870628476143,21.066753387451172,-0.958241879940033,179.1389617919922,175.75204467773438,169.08010864257812,3.084441661834717,-0.02676204778254032,1.5639944076538086
33,0.02967754751443863,17.09491539001465,-0.9683706760406494,179.1877899169922,176.2891845703125,169.02040100097656,3.098036766052246,-0.020138215273618698,1.563747763633728
34,0.030107686296105385,13.724863052368164,-0.976185142993927,179.24029541015625,176.77975463867188,168.9532928466797,3.10922908782959,-0.014608961530029774,1.5646533966064453
35,0.029804164543747902,10.920685768127441,-0.9821323752403259,179.28021240234375,177.23388671875,168.86758422851562,3.1186814308166504,-0.010488320142030716,1.5636632442474365
36,0.030749985948204994,8.59627628326416,-0.9867532849311829,179.32177734375,177.6425018310547,168.7806396484375,3.127246379852295,-0.007182037923485041,1.5644593238830566
37,0.029193148016929626,6.598738670349121,-0.9902774095535278,179.3606719970703,177.99990844726562,168.68707275390625,3.1335487365722656,-0.00474532600492239,1.5664634704589844
38,0.02911403961479664,5.077505588531494,-0.9926973581314087,179.3960418701172,178.29843139648438,168.58718872070312,3.137392997741699,-0.003954027779400349,1.56814706325531
39,0.029487816616892815,4.1789751052856445,-0.9942917823791504,179.425537109375,178.5551300048828,168.48785400390625,3.1409835815429688,-0.003390456084161997,1.5682390928268433
40,0.027798675000667572,3.581934928894043,-0.9954609870910645,179.4549560546875,178.7799835205078,168.38768005371094,3.143463611602783,-0.0028131853323429823,1.5687350034713745
41,0.02859620936214924,3.2484731674194336,-0.9963604211807251,179.4844207763672,178.98056030273438,168.29055786132812,3.1453282833099365,-0.0022365853656083345,1.568655252456665
42,0.029446590691804886,3.201057195663452,-0.9970680475234985,179.5146484375,179.1499481201172,168.19271850585938,3.146230459213257,-0.001970623154193163,1.569320797920227
43,0.028963420540094376,3.0406243801116943,-0.9975829124450684,179.54632568359375,179.28787231445312,168.10194396972656,3.146641969680786,-0.0019665902946144342,1.569139003753662
44,0.028508227318525314,2.9821617603302,-0.997954249382019,179.57931518554688,179.41342163085938,168.01499938964844,3.146775960922241,-0.0019656848162412643,1.569103717803955
45,0.028933385387063026,2.8785696029663086,-0.9982647895812988,179.61195373535156,179.52694702148438,167.931396484375,3.1467247009277344,-0.001913995249196887,1.5702600479125977
46,0.028796691447496414,2.5886118412017822,-0.9985232353210449,179.64451599121094,179.60955810546875,167.85293579101562,3.146498680114746,-0.0021105154883116484,1.5694183111190796
47,0.02926098182797432,2.574673891067505,-0.9987072944641113,179.67559814453125,179.67788696289062,167.77960205078125,3.1460483074188232,-0.001644602627493441,1.5704950094223022
48,0.028632206842303276,2.276554584503174,-0.9988636374473572,179.70472717285156,179.74119567871094,167.70413208007812,3.1454708576202393,-0.0019690929912030697,1.570076823234558
49,0.028628850355744362,2.1539876461029053,-0.9989991188049316,179.7322235107422,179.7913818359375,167.63336181640625,3.144984483718872,-0.001958572305738926,1.5702612400054932
50,0.02899128384888172,1.9853928089141846,-0.9991097450256348,179.75784301757812,179.83236694335938,167.55255126953125,3.1445162296295166,-0.0024200479965656996,1.569954752922058
51,0.029044819995760918,1.913175106048584,-0.999240517616272,179.78160095214844,179.87127685546875,167.4868621826172,3.14389967918396,-0.0020715484861284494,1.5712568759918213
52,0.028948694467544556,1.5555437803268433,-0.9993264675140381,179.80374145507812,179.90773010253906,167.4147186279297,3.143575429916382,-0.002082689432427287,1.5695405006408691
53,0.029197964817285538,1.7151459455490112,-0.9994074106216431,179.82322692871094,179.9266815185547,167.35324096679688,3.1431117057800293,-0.0017219710862264037,1.571516990661621
54,0.029405497014522552,1.2741246223449707,-0.9994712471961975,179.84170532226562,179.95120239257812,167.29681396484375,3.1427085399627686,-0.0016923564253374934,1.5698405504226685
55,0.029551133513450623,1.4565203189849854,-0.9995322823524475,179.8578338623047,179.95867919921875,167.24281311035156,3.142320156097412,-0.001497797667980194,1.5711404085159302
56,0.029347402974963188,1.186489224433899,-0.9995856881141663,179.87242126464844,179.98313903808594,167.19171142578125,3.1421496868133545,-0.0014934337232261896,1.5705910921096802
57,0.02929539605975151,1.199439287185669,-0.9996329545974731,179.88571166992188,179.99513244628906,167.14212036132812,3.1420023441314697,-0.0013505980605259538,1.5709726810455322
58,0.02944188006222248,1.082122564315796,-0.9996691346168518,179.8975067138672,180.02322387695312,167.09527587890625,3.1414246559143066,-0.001314655295573175,1.5714658498764038
59,0.02945173904299736,1.0701497793197632,-0.9997000694274902,179.90843200683594,180.03253173828125,167.05072021484375,3.1411991119384766,-0.0013461982598528266,1.5699788331985474
60,0.029346685856580734,1.1230376958847046,-0.999721348285675,179.91824340820312,180.0408477783203,167.0081329345703,3.1412830352783203,-0.0010702050058171153,1.5715495347976685
