itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.029282059520483017,209.3762664794922,-0.47083935141563416,184.49610900878906,195.19436645507812,169.32354736328125,3.0293312072753906,0.9630367159843445,0.6526044607162476
2,0.03102874755859375,208.32887268066406,-0.47397565841674805,184.31121826171875,195.3238067626953,169.1719970703125,3.0313527584075928,0.9536041021347046,0.6580172777175903
3,0.03011281229555607,206.6548614501953,-0.4761614203453064,184.20309448242188,195.1952667236328,169.04444885253906,3.0357584953308105,0.9562510848045349,0.6710435748100281
4,0.029800856485962868,205.87948608398438,-0.4793608784675598,184.0592041015625,195.41937255859375,168.88706970214844,3.046806573867798,0.9494052529335022,0.6627671718597412
5,0.029369276016950607,207.63909912109375,-0.479372501373291,183.98692321777344,195.4246063232422,168.69284057617188,3.0522079467773438,0.9536819458007812,0.670300304889679
6,0.02970535308122635,208.0319366455078,-0.4818733334541321,183.76466369628906,195.51681518554688,168.4862518310547,3.0599734783172607,0.9482834339141846,0.6728289127349854
7,0.029873427003622055,208.07138061523438,-0.4841662049293518,183.60621643066406,195.4946746826172,168.25537109375,3.0705454349517822,0.9453813433647156,0.6771090626716614
8,0.029213817790150642,208.5584716796875,-0.4874308109283447,183.44874572753906,195.33619689941406,168.026611328125,3.076263904571533,0.9476931691169739,0.6935110092163086
9,0.030568035319447517,207.4634246826172,-0.492416113615036,183.3915252685547,195.2220458984375,167.777587890625,3.0867366790771484,0.9550767540931702,0.7021974325180054
10,0.02940026856958866,208.7804718017578,-0.4962107837200165,183.29249572753906,195.21456909179688,167.625244140625,3.0988290309906006,0.9503594040870667,0.7051985859870911
11,0.030676022171974182,209.43882751464844,-0.4990600347518921,183.18942260742188,195.1393585205078,167.49063110351562,3.102837324142456,0.9456070065498352,0.7169334292411804
12,0.0295824334025383,207.81594848632812,-0.5021665096282959,183.1032257080078,195.12814331054688,167.4198455810547,3.1086089611053467,0.9460994601249695,0.7234207987785339
13,0.029088197275996208,207.89096069335938,-0.5039745569229126,183.020263671875,195.1103515625,167.3038787841797,3.1153385639190674,0.9443021416664124,0.7331989407539368
14,0.02983708307147026,207.3820343017578,-0.5067938566207886,182.93443298339844,195.0103302001953,167.1778564453125,3.1167337894439697,0.9415372610092163,0.7464450001716614
15,0.030507832765579224,205.4857940673828,-0.5096191167831421,182.8736572265625,194.86387634277344,167.0598907470703,3.1233434677124023,0.9358420372009277,0.7557744979858398
16,0.029506072402000427,204.36288452148438,-0.513007640838623,182.79751586914062,194.81849670410156,166.9725341796875,3.1292035579681396,0.9253116846084595,0.7647245526313782
17,0.02989242598414421,202.61102294921875,-0.5176949501037598,182.6840362548828,194.73822021484375,166.92213439941406,3.134199857711792,0.9133021235466003,0.7714927196502686
